Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,SSP2_NAMboost,R12_EEU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0014067831935467507,4.452479958357755e-05,8.490598208056241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00019699619293683037,0.00041094224947334093,0.0003283012966839911,0.0005775804531891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00425768781921369,0.0003399182387553763,0.0022159191754778213,0.002335958533635919,0.0,0.0,0.0,0.1480277061094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,6.095085224397092e-09,0.01397672942537176,2.7496635601151052e-05,6.370571916504937e-07,0.01239327871885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003444843056764011,0.0005904280237474017,0.0006478944192437958,0.0006943302544831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,7.505186829432e-09,2.252116025528871e-06,7.57809512057736e-05,8.270437075436234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,8.475889258003394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00028182471734427764,0.0005979361338881966,0.0009386628434447277,0.0009510740448215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.034961360390079e-05,6.288652139852469e-06,4.957107921195762e-06,3.9744284063691566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0001129537221111381,8.899683720903563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.960684663543603e-07,9.360889419242705e-06,1.9338677320800815e-05,4.135234877950953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,0.0007146188726090836,3.517490980863999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,9.747272646703902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2527476440846375e-06,7.980036268330036e-05,0.00012986650525491163,0.0001788140753844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004909631447231811,0.008724130811409356,0.025111516866722354,0.02658916968179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.019948586889251496,0.02050097095757797,0.02515911753926528,0.019818707530261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.404231416036065,0.2688432745800315,0.13066265468339477,0.14528364553943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0171483686496,0.014746896901119999,0.03229876881546752,0.038715299032965514,0.1732965161086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.011156782350474969,0.002167182706033205,0.0,0.3383685715022936,0.355628769286891,0.3203068380067876,0.11812097574146158,0.11572794382731282,0.052666424220295625,0.0581764974600311,0.06426304627327911,0.07098638275978818,0.0784131289993705,0.08661687721542763
weu_security,SSP2_NAMboost,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.04652342161721433,0.041540491692132364,0.051040941203005674,0.025969107334249664,0.0,0.0,0.000547604174148403,0.0,0.00017536963051041486,0.00011878364905889992,0.0,0.00017738290778082966,0.00022489962512090654,0.00024842910190523896,0.00027442028256056185,0.0003031307157779912
weu_security,SSP2_NAMboost,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,1.438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,7.007469107064223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0018609486421457175,0.00078785087226685,0.03084642714329531,0.02632878266046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,0.0058928510074367085,0.03114121846734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5249445622495996e-07,4.158912532613663e-07,0.00017784501912063822,0.0002760385638353777,0.0,0.0,0.20731833262299745,0.3688356166696082,0.0,0.0,0.18757297319893176,0.060722507997535924,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.2704686389940412,0.4384978462543715,0.9379677886423633,1.7893744453976368,1.0991858666483258,0.5651311011318915,0.15188970399424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.13822915392895999,1.1050750824998399,1.4380967930804052,2.1523373490751267,2.928642202466123,3.866543921195105,4.999680768340034,6.368693201857683,8.022681462717937,10.020966576925607,12.435217930551952,18.572413007634673,27.397631037318213,39.310888970017416,45.346597152857164,51.11446445937761
weu_security,SSP2_NAMboost,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.020364000332799996,0.01051506559424,0.25098995381871547,0.4174427650425177,0.848174504422785,1.3979094817773754,1.255498282888488,1.5522290830785879,2.296481359509482,3.2463568177668867,3.6246048788030425,3.574840064393229,2.8540887593038073,1.2026148906033627,1.3529112478077747,0.9483676483116154
weu_security,SSP2_NAMboost,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.98832053023405,1.861929474723187,3.451059612569506,4.4358317579711795,3.146964087025212,2.1496628522872006,1.3779701679017138,0.7808490791160204,0.318808163234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.7662399999999998,3.507248,3.507248,3.507248,0.0,0.0,0.0,0.0,0.19869888708746614,0.0,0.23065274524618304,1.3141787506621845,3.7605521216376827,3.9346085978212524,2.810119563354606,4.861842104296179
weu_security,SSP2_NAMboost,R12_FSU>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.002410880612129409,0.0012068700063556763,0.0020652652362428484,0.0017991623538612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4066368800720995,0.29856315201629746,0.39761351153608104,0.10794986983421251,0.0,0.048236724099617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,1.7380234197593598,1.4071984320345599,1.4124687145844201,0.5803409277323968,1.029416480801639,1.5719723223927429,2.227467459531155,2.7434607446590125,3.642814793655373,4.72937982621316,5.038849457656987,4.526525928207148,4.734523707659136,4.441571733110503,4.863156265325419,6.404387290691677
weu_security,SSP2_NAMboost,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00011502259519999997,0.0010772116089599998,0.00361672847521664,0.0,0.0,0.34855681925000015,0.033156819250000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.8054777277461516,2.507891250392979,2.1157696740546155,1.2816223768124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031855753117334,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.362528,1.362528,1.362528,1.7157760000000002,0.0,0.27824752674186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058413565722789156
weu_security,SSP2_NAMboost,R12_FSU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,1.900667978384678e-05,1.00033782026508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01947932260074825,0.038110805397004524,0.08234815825917531,0.03496645375208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0040978049785599996,0.0032313867781529593,0.2523104486005189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.051484761224745705,0.03928427029812578,0.004196616598253224,0.018402619429987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7550782126268017e-05,1.242188306403157e-05,3.862825761537083e-05,3.198942213302437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.12380067730399973,0.14031876731167467,0.39168011211258175,0.04854096944669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.35416357238911994,0.32036893372288,0.0,0.02046948362785043,0.0,0.18789448507783885,0.5552777562181426,0.9991361192434989,1.5353887521302878,2.18326859451502,2.966012145644737,4.955800765373949,7.817094594482695,11.931603188671936,17.84822062915701,26.356250479061867
weu_security,SSP2_NAMboost,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0034206719615999994,0.0,0.01055564656602304,0.0037803426158079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.2940368700812484,0.15477197004117796,0.15760092934788741,0.16802657716962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.1927307431039997e-07,8.881755544521981e-07,5.831394347288153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.009406989897334765,0.0037166261784107916,0.014696328235678673,3.0524478242491535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833388279002266,0.7884582353286131,1.5726880010237774,2.23011738405824,2.86091738405824,3.49171738405824,2.0675039229158196,2.23011738405824,1.59931738405824
weu_security,SSP2_NAMboost,R12_FSU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.7392210755181018,0.09309364569375667,0.16009392680867363,0.06403431089536506,0.03272659145029879,0.3418347900148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.163710817211388e-05,7.526966887937253e-05,9.041250791992198e-05,4.990455832146239e-05,0.0,0.0,0.0,0.13335719336284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.26692358875063915,0.4261332423324367,0.5529331140691007,0.08586792774183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.32578999864447994,0.38706803618815994,0.34980583134835513,0.3434538105484761,0.47976855152614495,1.0934277808841555,1.7776633975537637,1.8829372113363263,2.198337211336326,2.513737211336326,2.8291372113363265,2.898963247530681,2.268163247530681,1.6638955158827289,2.294695515882729,2.9254955158827287
weu_security,SSP2_NAMboost,R12_FSU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.4298027903865404,0.5698881806800646,0.3098507509318743,0.005929742325493903,0.0,0.013061496240037274,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.307015583551108e-07,3.5173593850131264e-05,0.00023968694108422113,1.1685908096184002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.20683853757626203,0.6882415438852998,0.8930261682791852,0.16276311202359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,10.675308887310136,13.278676177095228,16.035834409708908,19.749435888024887
weu_security,SSP2_NAMboost,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.15965936370943998,0.14628873716479998,0.1130646555795936,0.09903231004594688,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.680852615191926,0.6505234025287251,0.8119148435049722,0.4336245708234797,0.05013245768482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.295704530016e-09,1.938623150852016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004078838592299803,0.05232295954572552,0.19575177562559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_RCPA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.12210682022051003,0.4757956253628074,0.9031088603492221,1.4193723047663893,2.0431019770990315,2.796668219983782,3.7070980225162344,6.021473985789005,5.265953217764762,2.6466872343201056,3.288998974904392,5.420252221312932
weu_security,SSP2_NAMboost,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.003084943140409273,0.004630489400710346,0.03208352561372639,0.023621178347419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.34855681925000015,0.6971136385000003,0.5509990266631626,0.12655257904330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.004219408278510208,2.160762785117226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.033709856402699384,0.10656549712363615,0.31701759719957545,0.576520482871068,0.16070259047392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,10.675308887310136,16.041683444056318,23.758470167861006,34.855123357271395
weu_security,SSP2_NAMboost,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.04462375095225279,0.026957458560986237,0.06874846217271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.032398041285080115,0.05844346692255291,0.30198322540730155,3.8556392929748484,2.6980222175299153,1.8022801916261266,1.1091720870641437,0.5728582481273247,0.15786882304056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0027736948244729736,0.0012370914425161273,0.001402563693405,0.000155368642769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.382743886122443,1.6585376953747037,1.5210284095206628,0.7841166075480207,0.32133651444782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,3.4437244900710398,4.749693036364799,5.021333362523472,1.7860586038865411,2.4861182852889048,3.3319035145478573,4.353748755798745,5.5883029439606124,5.5883029439606124,6.723911977491861,6.68523667696093,6.898548835948583,7.504323825631253,8.388822241289065,9.719133454130748,11.589280119486435
weu_security,SSP2_NAMboost,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.5961641103143634,0.7914368319618093,0.0,0.34855681925000015,0.8897132837848406,1.7298928554770046,3.034324676864552,4.046021866342121,4.123926916337022,3.4876168430972867,2.850730294284039,2.2132069577975297,1.5749802115579474,0.9359764633418903
weu_security,SSP2_NAMboost,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.95398536358192,6.677504574536618,5.956341289801799,2.456705595695767,0.0,0.34855681925000015,0.8897132837848406,0.07949152083061684,0.0,0.0,0.0,0.0,0.7934134611424202,0.262865731951664,0.0,0.2029293474365504
weu_security,SSP2_NAMboost,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.094256,2.094256,2.094256,2.094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934134611424202
weu_security,SSP2_NAMboost,R12_LAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.6594656786236405e-07,3.758740185401001e-07,1.0090538252342464e-07,0.0,0.1872012404497085,0.6391985621264761,0.9171070685715165,0.4242419980571447,0.32304564788997425,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.9092859473597315e-05,0.0016702146002008098,0.0026377153747092277,0.010259431898382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248413586770575,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.03457984416655658,0.024220347787402518,0.02642413862399013,0.025572117714543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608999646408423,0.010543158551340274,0.0063125784809344165,0.003779573918376728
weu_security,SSP2_NAMboost,R12_LAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.958187124460016e-11,0.0,4.895467811150041e-11,9.790935622300081e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.14260357270397706,0.008580706959291794,0.04571749834462669,0.13132546724696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0031156120351999994,0.06646829012417983,0.028509936531937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.9084718414149342,1.6693286138506906,2.2744206801350777,1.962723406200098,1.233319988052705,0.668921527342911,0.23220075729132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0187468515003234e-07,0.0,0.0,5.944468653723271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.03506581901678022,0.02766865392663184,0.02668243132964676,0.21801488233093613,0.0,0.2782434656569869,0.04161683069774074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0030163685396684793,0.022251678150879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0064397685785208035,0.003129576618342308,0.0,0.031089772687272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.887934371153632e-07,9.790935622300081e-10,2.4717216978496554e-07,3.024811651153387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0008704993728871603,0.0036830054021429154,0.004837142817333914,0.0020486529154944634,0.0,0.0,0.1804868357359253,0.0078420202949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.07893609749759997,1.6104132003136384e-09,1.2713788423528725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.458043811141876e-09,0.0,4.150769247717897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.10725038690691814,0.14445541192396727,0.17162807727734378,0.1712437610230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2_NAMboost,R12_LAM>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012162389196799997,0.048426512972159996,0.023489709351465597,0.006547271155132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
