,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
181,13.299363114039101,14.231163679182531,14.285119210062424,16.6906683636864,17.08220073698163,16.447232427086444,14.178388173065587,13.232559863471982,14.401418583901727,14.795947920036319,16.30396383902232,13.745442139689121,16.19512929992676,19.627728601264955,13.351282473182676,14.269572344779968,15.576428693485262,14.09730864270528
182,2.1583204420407616,1.4258566606855019,1.7512168599220612,1.5905600167932608,1.3757472589207191,1.4815678123518827,1.4074929516712824,1.4899636423031488,1.5907912259101868,1.6277706703384718,1.62978387474219,1.5693402627627056,1.3308766715288165,1.3951436825692656,1.583071785438061,1.4397311453859012,1.6571782930016525,1.4533625983635583
183,0.36675113831957157,0.18291692122027353,0.3300723707312562,0.45222692859011404,0.2610444718843328,0.3247931378629369,0.3165073584912811,0.325366863317291,0.35795690888315457,0.45749400643656674,0.260179198996971,0.19491965360343458,0.2394540602152546,0.5757770688141389,0.09485445020273328,0.3370213748415312,0.3208057241121928,0.6483417504936458
184,9.096253652572637,7.173765345123908,5.738182271392147,6.927732634445032,7.980696592879294,8.427353558576106,8.242536809233327,7.391876555220289,7.584918256314595,6.2822460386673615,9.501219330072406,6.643947547006603,9.1845206445535,7.080166807508471,6.399820205899078,6.526707887220383,4.549123768301806,7.252824593353273
185,3.799804965655007,3.224477938614787,3.427657930087547,3.1382215094983588,2.947028130961956,3.646097625362873,3.7015846616489174,3.2392593997875845,3.0488558921655007,2.802528661123912,3.2168985753695183,3.243248515959581,4.127205330769221,4.285383687901499,3.440813588690759,2.9654000788927077,3.0964036710977565,3.2754776700178776
186,0.01533996443885068,0.009869137507717824,0.012334893600036602,0.011759988433912318,0.011112075833564447,0.012981889932341681,0.014951891034753743,0.012459217614587396,0.0098582423522758,0.012179157515553133,0.013231470860013113,0.010399456340353932,0.011924529150904464,0.014793403926693517,0.011087928195732332,0.012216402627838158,0.01046347963657851,0.01114100942785541
187,2.5097889582316077,2.649060312824323,2.1814703298324094,2.899264340818425,2.572162878553073,3.5506106484343625,3.107286715523776,2.978043747941654,2.560010367941857,2.5109769579450276,2.6328030706882473,2.051604548060894,2.2760302842219673,2.37318864013354,2.4162712737719203,2.808934519338607,2.459192870489757,2.850415966653823
188,0.11462223251660665,0.0676812148891622,0.1016052008891944,0.09940026514489829,0.0676699275068085,0.0763015967125073,0.07620308758299019,0.09231890644828482,0.07361209165081381,0.0686470025196672,0.04634040986647208,0.05598690138732395,0.04909384448180596,0.0839078988075877,0.07233347960064807,0.06261060167973241,0.08432483410338563,0.06374346507191662
189,42.61863048235576,42.29282966758807,42.314183069694046,44.26098311141334,49.54826061859528,43.12144071974755,44.09786134723822,44.763865988794954,41.44685410474141,48.33266736246744,45.35249329007466,41.904965098317454,48.16217228075665,47.46704566370647,41.07658097432454,47.81639309946697,44.25907429033915,42.30287140604655
190,3.4220697681109122,3.5956923733502624,2.7168408397333073,3.276279169760147,3.0749934533243364,4.190464204930265,3.7000627281362806,3.9287762928803756,3.013416688839595,3.4157770523548123,2.7522220509052286,3.4770006447315227,3.768700389782589,3.8878828182458895,3.884563149325053,3.991377903747559,3.714370480124157,3.877157355451583
191,0.2437323537468911,0.22311779025953726,0.24148074524101493,0.25877418576590716,0.22981862840120063,0.24631034668271123,0.258908014767423,0.3024891063133876,0.22333516238356638,0.20374706670542564,0.23684265400568646,0.27356378427743905,0.28053618203500913,0.24738389999220767,0.216473729480803,0.28164071492801107,0.2593409470478694,0.22907368899782507
192,5.487386401494342,5.031420513808727,4.8185762117147455,5.179666737945876,4.892715833771231,5.508787982050579,4.885446678098043,4.844901083183289,5.512333273824057,4.998898816808066,4.980816959953307,4.7184502591451025,4.767553877512614,5.258657870165507,5.044429375584921,5.067105822944641,4.567717534828187,5.7822383075714106
193,1.7118648370107021,1.8632503999272987,1.470698066294193,1.6917407976428671,1.594238595108191,1.6720042331477005,1.4129718730181453,1.2833371372858688,1.567907260068258,1.654808850479126,1.3668048627217613,1.4679690692901615,1.304112681452433,1.551125615437826,1.5029108949025476,1.6200613363265992,1.5038674292882284,1.4603959112803144
194,7.895965612729391,6.073254309823114,7.611707353298369,6.477355734002589,6.843061655659473,5.419340401916702,5.4889553074265525,6.649648381980259,8.591903303496043,5.186909224669139,5.062556449969611,6.9996067193667075,5.053759003162383,4.628131519349416,7.427871421209974,5.385335009121895,5.972677886978786,5.472597501834232
195,6.342063291867576,6.223538406744599,5.468987717527152,6.371870175878204,6.374058271940549,6.025111638573805,6.1389139001006905,6.267592422548929,7.136158258883156,6.24403418607712,6.227432610607149,6.328327367353439,5.5964684229214985,5.106502977307638,6.39697939084371,5.308087906901041,7.599299508825936,5.583348511759438
196,18.18041926066081,20.171238404552142,15.555994589924815,19.259767532253267,20.003829124633466,19.426168271398545,18.475268317643803,17.515106704203287,20.834012401835125,18.57829034220378,20.3967155670166,18.280971313985198,17.58019928894043,19.87990319722493,21.58785405680339,19.074768725585937,21.722918421427412,18.1062635307312
197,8.396443176269525,9.830397724072137,8.327119407049814,9.013295755354562,8.371095312849684,7.838165450350442,6.808821341951686,8.677963335418696,9.836464367421467,9.186721219889323,9.399717096964517,9.307021726481118,7.920253555552166,9.669771434275312,8.954712969462074,7.927024097442629,9.250448592631022,7.956388081614175
198,5.177867040634154,5.561672277530035,4.759642684268951,5.2362578350385025,6.570900816543898,5.002569503879547,4.465254831178982,4.558746779823305,4.689322566652297,4.863802423270544,5.130244148333867,4.005385843324661,5.121629814736048,5.261799017556509,5.3385559215227785,4.585396606238684,5.531348568360012,4.168201971228917
199,5.491349789301553,6.646704925328494,7.03305314972997,6.503256362303102,5.7081185782730595,7.010489274760092,6.308325656078258,7.263114346599576,5.893267115910848,7.8153944781939195,7.0872687848409015,6.697089812850951,6.156891938908896,6.680127061589558,6.90366042366028,6.971855117925007,6.643529926077528,6.631827742926279
200,3.5446415837605785,4.362376025060813,4.5251190407633795,4.132927080361049,3.835663181634745,3.723186966204644,3.224916946291924,3.822944091924031,4.223651814015707,4.0963282235463465,4.381726174036662,4.491429371134441,4.110054963684082,4.167980625661214,4.6715127248128265,4.002316215006512,4.234466947428386,4.060532800292969
201,3.5694862592220304,3.949495470413318,3.0092899491856495,3.684996389965216,3.4677779312183454,4.468396908423305,3.8928967903425304,4.156287924798329,3.4883209581851955,4.381401539373399,3.934599410851796,3.7780623003164924,3.6883024889945997,3.9613651739915228,3.8343869231700913,4.627323966821035,4.120608961550396,3.445873472468058
202,0.7635355867445476,0.7663466170846174,0.8542925774145874,1.1259431753339866,0.9444933617153516,0.9753007504609726,0.8742695346379961,0.9876714076677956,0.8252471675535046,0.6206420502503712,0.7905628412286442,0.6889534770925841,0.7465311111609142,0.5710187622944514,0.5909720392594735,0.6743413576622804,0.8534753451754649,0.8485026211619378
203,0.0779875124494235,0.06654909670461591,0.059765853873966254,0.07360108374841512,0.07003173700536912,0.08634410527441651,0.07549790579400337,0.06255323158949613,0.07344044726292293,0.07999706628123918,0.08273981611728667,0.06773885990977288,0.05860721763273081,0.08681495089332268,0.08655408558249471,0.09388707943956058,0.06690438475012785,0.0878048714021842
204,4.386848866144818,5.372095102687678,5.159067988534769,5.483917058054606,5.824446963818869,5.349235583647093,5.082179406472047,5.454823929278059,5.992854588508608,4.668063440926871,4.8213028834342975,4.979479707972209,4.79627211894989,4.009657027856508,4.068251526228588,3.8691070874055247,5.292924455134075,5.14341100970904
205,17.75135407765706,17.26187109164397,20.18081032362779,16.11143624442418,17.35211901511351,16.9197755853494,18.170585800735157,18.275435695393877,16.223246021270754,18.5452146522522,18.10832437884013,17.111078446706134,17.623345402208965,19.74413326441447,16.969825589815777,19.113509720738726,18.021249266179403,15.592265585327148
206,0.0628470689555009,0.06834381009979794,0.06632673301280786,0.06496753987098736,0.06960145669846486,0.06555567365797856,0.06264493146892638,0.062271932069460585,0.05872240020831424,0.06606363018155101,0.06822477682630221,0.06789386429786683,0.06895322607954343,0.06815841500560443,0.06090900061527888,0.06929670055111248,0.06701170496543249,0.06384974618752799
207,10.167438507080083,10.408493126948677,11.514422678407037,9.288028845691684,10.650407471211754,9.341326767905553,8.82573572924932,9.280679045104984,9.68482906188965,9.717247228495284,9.75102386792501,9.444228046417237,10.461335182952885,10.898179316711426,10.178890143330896,10.804893138122564,11.31688466491699,9.563755176353455
208,1.7451661721865346,2.2316699459254745,2.265317214381571,2.5051688014626508,2.4762530114106833,2.649215657031536,2.458268418898186,2.408592245022456,2.6777900601387037,2.1744350824435554,2.068378982329369,2.081302920373281,1.9829891565998397,1.499299070199331,1.8183600737571723,1.813537185462316,2.232366977771124,2.1558185627341273
209,2.574188376267752,2.247752453785389,1.8953248420951272,2.7045905662337932,2.2292859067042676,2.6058360222343366,2.416261830241481,2.707480707565942,2.375855294895172,2.196435811670622,2.059836065506935,2.6169315261363986,2.668151712624232,2.751492592120171,2.156705828714372,3.1350724573850637,2.903505193758012,2.296354512675602
