,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,14.875056584676122,82.48730923235416,14.838119529063503,11.09907531250021,11.291325900455329,11.199360393742717,8.120564180215203,7.700390791912875,7.692253077030181,8.166218932271006,8.656393609046935,9.436518148740133,9.71464558410645,9.444426213264467,9.098196285883585,9.024181734720868,8.955261519749959,9.100489361763003
185,55.749998251597056,43.38205833981434,24.759813603212443,14.796212044730797,15.388508349979938,17.118461847662914,8.86169871330261,10.326933240890492,10.428605694770793,9.556581659317013,9.649325470924374,9.426396017074582,9.04505951801936,9.573270392417905,10.502300928433739,10.230191580454516,10.434391558647157,9.964002759615576
186,0.08800525699431692,0.17545958396294736,0.05075395739404487,0.02153494701720773,0.020412857765331853,0.019023762097582202,0.011411324569877871,0.012313791722835345,0.012904817470989644,0.013484731301655591,0.013217723274913913,0.013492717891931537,0.014764003891497842,0.01654968033575763,0.01895416713940601,0.01995414008138079,0.017809665901586398,0.015262451983677861
187,52.51912776629124,37.18580231908709,23.297400600214814,11.062106819947568,11.228722920417798,10.413577530940389,5.553722176551815,5.34300567939629,4.36843831896782,3.7391629313627894,3.399207721630731,3.108433771252632,3.4072543209791193,3.793881947517397,3.679368255376816,3.5069324509302793,3.4514572477340724,3.1095555436611164
188,1.4930287636816504,1.1936520361535563,0.41691694707764937,0.1757999378781145,0.1634250390877326,0.15079609775217254,0.09136931366318217,0.074120857976377,0.06756763453284896,0.06903320997953412,0.07406508110463618,0.08656948067247866,0.08864037706951301,0.07662841877341271,0.06846140026549499,0.06646963104605677,0.06832192908972501,0.07370665097981693
189,236.47448921203582,478.49100065231323,240.32614759604124,204.9380302872658,211.32889825153356,217.51196694819146,195.06929083808265,198.18850609000543,201.21465726216658,203.49304238176356,215.59373332452785,232.68747108459465,250.28138640340165,261.7594519042969,271.6764103851317,290.561832590739,307.4421469726562,320.2982561645509
190,66.61035505930582,52.70369655266404,53.27151891410349,24.888295417825383,22.83815094659726,19.221347367604576,9.366786343812944,8.94590194916725,8.484836014111838,8.37260863463084,7.650520718097685,6.602669603029884,6.435091756979623,6.816094721476236,6.83194810962677,6.8962797020276385,7.055536566893259,6.659235665798189
191,2.0678253968556723,3.359920462360606,0.7766345980732391,0.36338312980307563,0.34151985364562515,0.3388663485879855,0.16362022350231806,0.16305276195208232,0.16043829093376807,0.15410924428204667,0.15276563641925625,0.1397250868355234,0.13060510260735939,0.12744893895089635,0.12311487918595466,0.11874065794050696,0.11675815153742826,0.11367391077180693
192,87.31859652201337,85.4394242465496,76.66246722042563,69.51187087655066,70.03082499186196,71.61163848114013,53.869985453287775,50.07519249240558,48.172103061676026,46.05959969456992,46.2470314661662,46.05314226404826,47.34869983673097,49.33057349904379,46.05167198181153,45.72881091435752,48.01170060475668,46.66502581914266
193,32.21016184488931,29.785708439846832,28.905168223877748,25.330278170903515,24.78124021975198,24.780940380930907,22.095087217887233,21.988749796430266,23.591732031504314,22.11364449858665,21.61234480158487,21.760285533905005,20.519867407480852,21.336062503178898,21.487673735300675,21.910004982630404,22.69563369305929,24.167435288747146
194,152.94321521123257,99.17315207794309,48.7069449786842,21.406053758437434,20.6405188292265,20.093068901499123,10.446785554905723,10.209947222610305,9.616619595155118,8.877882066468398,8.63717109044393,8.56229735851288,8.631579422632852,8.868460169792176,8.227046727816264,7.363808892091115,7.141233894507088,7.394142602761589
195,99.01147619883211,97.13990137974422,76.11054598291715,58.75419212538004,61.98425735459723,64.4572027022044,35.72754809991518,32.23906455024085,28.4691445786158,26.820238122940033,25.940195810317967,25.12894893964131,27.214854374567665,26.53764462089539,25.404541208903,25.63087909698486,23.767776163101185,23.218487525939953
196,365.21500015258795,321.0033792058627,303.1860352277755,250.98041252136207,248.0956716156002,252.4554987363814,188.81804422028844,178.94767736117026,177.4222518310544,173.832351654053,176.18403191630043,185.08407777913413,195.22754059092205,196.9964478708901,184.7173969116211,174.74148454793303,169.57210043843583,169.48646059163403
197,156.59385840098068,148.360486805439,142.71433258056638,123.4337040615082,121.83145426432291,121.64901151021344,107.33931119283031,104.04906727091448,104.52013073285414,103.61930022748302,103.8354006640115,107.72891077677407,112.03590758005777,110.8502523269654,106.9418023300169,104.84794518534342,104.43276149749757,106.78628008015947
198,88.2971779505412,75.29348661502202,60.03613684972129,48.89217545898756,47.34204901695253,47.01193680230777,40.61799434407551,40.02424524656932,38.509602336883546,35.11393554433188,32.9082716662089,32.51317571640016,32.306043516794865,32.89161647796629,34.25903246498108,36.55618244552612,36.432687028249084,38.83488144810995
199,87.65033658345543,117.00343515972297,110.07422846754399,92.9974293992718,92.66711804509164,90.57347396850587,58.426200644175225,58.64428846359257,60.820018475850446,70.23028588612875,72.10868000030518,72.83921395619713,74.42700907389323,75.0895642089844,76.33880873362223,75.01620810190836,75.13242132822671,73.57401114400228
200,63.728576342264795,68.15959854920705,66.77229589422545,56.54331336140634,55.64157560984295,55.439365425109855,48.337827624320994,47.42072842852274,47.19706371760368,46.867138996124275,46.879979939778664,47.27232536315919,48.20324921544394,48.92883868535357,46.98216255696614,45.45955467605591,44.89356487528485,45.770549035390225
201,87.18801935513817,57.02583770516018,43.359729158381626,10.450727605173968,9.717755292937147,8.546324124256772,4.179720267904303,4.189494257085025,3.959487854356568,3.386189208904902,2.829992568492888,2.418260804812113,2.424986660997073,2.5676124567985528,2.4198008497158683,2.369293581366539,2.4530493736267087,2.3110688242117576
202,13.302255352338143,12.234685577762624,5.439068576258917,2.7145675953229262,2.964353758605817,3.195988067785898,1.8069674700150886,1.8871639533092583,1.5707555484871065,1.5124280874530485,1.4221318819721556,1.1940175008376428,1.1827012426455803,1.1621669503847762,1.3150800224145236,1.1573015810648593,1.0376229728261623,0.8862174167732392
203,1.7003266910711943,1.2295484632098426,1.3261123274452984,1.0899814852947989,1.0550561394418283,1.0179476204682152,0.793085353175799,0.7410832599798834,0.757662759522597,0.6976087960004806,0.6844649862448374,0.734889109671116,0.7399119061231614,0.7611374189456304,0.7431325793266299,0.7299551681677501,0.7450570248067379,0.8373393937249979
204,66.73078664143878,81.62843515972297,64.77744685262442,52.200266024271635,56.07701246086756,58.733116276025775,38.77337300618489,35.743549327850346,31.78816198666889,29.739485715230295,29.936443405151365,29.820117991765365,30.696370235443148,29.847251809438095,27.418058993021642,27.881814867655457,27.214788173039757,26.333072802225747
205,216.88562202453613,283.72949137290317,268.8928946050008,208.72841348767298,210.05292710240687,209.5214927744866,160.544515024821,158.054344482422,154.7763171895344,154.85711453755707,151.58670130411778,154.08704054514575,157.3407293141684,157.7679910176595,161.41900099182126,165.17108730570484,161.8639040425618,162.47622805277507
206,1.2741082012653366,1.1105936885190506,1.1321137892113384,0.7810627444026372,0.7793622219562532,0.793471264243126,0.6727269727339347,0.6764628156274557,0.6998074870482088,0.7046100425571201,0.7176554227570693,0.7420166482726732,0.7366618036230405,0.7120977642734846,0.7047298375368122,0.7002342368165654,0.6926429890592893,0.7106036067803702
207,118.7953116099042,146.517342487971,121.66895332336425,108.77099869569155,108.14097084959357,108.6600726470154,96.75206456534069,97.89761630948382,98.4859926185608,97.37185675811774,96.59882620239264,98.53079383850091,98.65393596140537,102.04517973581946,105.24528257751466,109.24395082855231,113.72993529256178,120.09598209381122
208,33.47565472126004,31.986132360994816,19.65278616026045,13.573868906229732,14.7300752104918,14.146151318391151,8.086503068248433,8.047709357053042,7.130517285664878,6.573798996289573,5.856260770161949,5.747072190443675,6.055260862986246,6.285020676453907,6.275893071810404,6.181186899503072,6.12955411418279,5.682396778027215
209,41.703882336616516,38.11844627931713,20.67824138640117,3.6384634876251223,3.661576602458955,3.3616790596644077,2.266848148877423,2.3281475317478195,2.2319536637067796,2.190419605175655,2.1054498445987684,1.925015933791794,1.9224806153774248,1.9517582732041647,1.9400043328205718,1.9866557713349666,2.028267637292547,2.0146727581024173
