,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,15.569638411204046,82.48730923235416,17.505876237849403,12.955608866115394,12.549883736208061,11.916163157001131,8.873792428821325,9.273652445475259,9.888264742871119,10.113000492413823,9.566152339935298,9.357659887313842,8.85350374094645,9.019795849323271,8.997058843930564,8.67229703807831,8.482673031489053,8.11028910557429
185,67.79324348767594,43.38205833981434,25.391519517699887,15.237892569750546,15.52123096739252,15.78624053478239,11.092430621782945,11.15046141147613,11.222605959574357,11.021086783726997,10.790471107482931,10.809173978805543,10.988022691408784,11.588492855230985,11.827120424270637,12.247842521190648,11.323547228177377,10.715379104614266
186,0.17624019932312254,0.17545958396294736,0.03948690116606788,0.019509356671963685,0.019932396928449947,0.020439625830142177,0.012643878754698874,0.013599523711542131,0.013771845217066581,0.013362704302184291,0.01139336901189137,0.011493465291025734,0.011166016514723476,0.01140418884313353,0.012493793057898684,0.012423774310387664,0.013399130750292287,0.013007276068907234
187,46.47952127456659,37.18580231908709,19.43979310989379,9.94611938794454,10.002046638727185,10.081496423880271,5.725273473614205,6.237139933752518,6.588700652971863,6.4235941970845065,5.939920912489296,5.26916416947047,4.698252071619032,4.478443447033565,4.372330022970838,4.407527635892235,4.736534523566564,5.042888886928561
188,1.380176406353712,1.1936520361535563,0.4389864910199928,0.21708407840055105,0.21866098528448477,0.2196196734168722,0.12134438630193468,0.1210105158885319,0.1244212815240026,0.12277517326548697,0.11609777510911226,0.10083349976688624,0.08489656345049541,0.07451840503762165,0.0744570157304406,0.08068547391394774,0.09891016212354105,0.11775114772592978
189,248.30494817097974,478.49100065231323,243.97081949154523,209.91772259155934,216.1004529732069,227.90589914671577,206.20036214749027,211.72487393665304,214.79388403129562,213.05008598391203,212.8436545817054,212.95552910359672,213.28866515096,215.34752973937984,216.24230165100093,210.39734360249824,205.6557079722086,201.62823865763343
190,60.264979362487814,52.70369655266404,48.98008995056151,21.357287678023194,18.933838115354362,17.891864033460624,9.684354809621968,10.161197892198953,10.889023843904349,10.640358093728628,9.83370213413238,9.001981423695883,8.237563530604046,8.269654793739317,9.01221989154816,9.562198879082997,9.673632970809939,9.900948340098065
191,2.2022907572487997,3.359920462360606,0.7719464255652081,0.43942389534863946,0.42129853061710787,0.42220270476886074,0.2144716179867584,0.22758129445215064,0.25311926824351155,0.23641292174657202,0.21662316270172607,0.20689890213310722,0.19457047715783155,0.22096930409471208,0.24973065214852472,0.24837448223183548,0.23113400041311963,0.2177890695830184
192,75.11383342742919,85.4394242465496,85.72279809316002,68.93108466076852,68.22044228037198,67.28460167988142,46.62755375544229,47.24144204457602,48.64604424794516,50.08491689682005,51.71140146891276,54.09716612116498,52.18451788584391,49.923750373840335,48.8869837137858,47.65198880386352,47.648638229370114,47.31411560058593
193,29.85045146942141,29.785708439846832,31.6058195219934,27.40037583625318,27.00000236975154,26.091220931738608,19.618115108887356,19.411619965235374,18.83331803321842,19.08005295753479,19.44176875114443,19.966656262079862,20.94396316655478,20.765947926839207,21.783165208180762,23.484828751881935,24.50104463831584,23.833691626230877
194,107.99583673477174,99.17315207794309,58.17018591637414,22.339934919253004,21.6998936757197,20.887234326625865,10.292423218568167,9.333898377418523,8.958730444908147,9.185047640005752,9.938320578098292,9.917080674489338,9.541052285671233,9.264314379851022,9.311481946150463,9.567464251995085,9.33296507994334,9.37750177351634
195,95.8904374440511,97.13990137974422,91.68588097890219,65.7079310578108,66.05571723252535,66.43780558536449,33.627684949676215,34.278884604930894,35.27344197527567,35.69441258112589,35.498027133941626,33.78298265457153,31.495125115712472,29.227336386998513,29.57247819010417,31.082522871017453,31.79646445401509,33.970940155029275
196,326.2466621398925,321.0033792058627,328.7848131895064,247.78948995081586,249.0727754863102,249.4252469450632,198.15870481125518,193.68364758602783,183.91354886055004,190.6345101537704,192.17026535034185,194.37750287373882,193.7284571482343,190.96814193725606,194.48023377990742,206.096737218221,214.63599571228013,211.10045850117982
197,157.7207368214924,148.360486805439,158.16880903244007,125.22907084123284,125.89887381569547,124.39573901542026,99.56852235158279,98.36756391270953,97.96122869873047,98.34410544713336,102.32490504328413,106.88481096394841,110.08486980438222,110.59978936258943,110.41503114827489,111.8148291091918,111.4808810679119,110.12782471466055
198,83.03614171346025,75.29348661502202,56.39671675364175,48.191554563442864,48.70218698239326,49.2524591284593,38.82841352383297,32.23485155820846,29.794629929701486,29.122906225840246,29.60647552871704,29.842557351430255,30.15355358886718,29.94889834721882,29.995393348058066,29.45544883219402,29.027840086619054,29.053851755778012
199,111.19914245605469,117.00343515972297,112.90575784047441,96.54437623989587,94.7935349947413,94.36049864355725,69.09311075170835,65.59685799280801,61.39493643522262,57.62188614606859,59.19739953776199,62.89267962773638,65.47990593592326,62.05890508015951,60.48110284678142,59.54192176183065,56.25089513142904,55.82922115325926
200,69.92818117141722,68.15959854920705,65.62607971429824,54.89380034995081,54.98706581195196,54.68103989489875,45.756289488474515,44.88376120885216,44.937307217915844,45.77766390482586,46.962383925278985,48.24096916325888,48.84231019973754,49.40241068776449,49.69154492060344,50.73114694086713,50.45670546086631,49.05365455881754
201,79.5653902689616,57.02583770516018,22.76065007448197,8.046343091656768,7.94837618005276,7.890377984046938,4.4061288358295965,5.12443495813012,5.504196641790371,5.517918084087473,5.174040870666506,4.897322630087534,4.693533136685692,4.563171829223633,4.67467877928416,4.698225898901623,4.834546107769014,5.102525610923769
202,9.982599953810372,12.234685577762624,7.277933922037485,3.5017275349299117,3.514893577496211,3.435764387845994,2.1225446696033106,2.0710066716621336,2.0455496903012196,1.9640081142932169,1.7101060500939704,1.4457379845778149,1.3295773843129473,1.2477950239380204,1.2197504422267282,1.142548131942747,1.1765949628750498,1.2876511472463605
203,1.5582723468542117,1.2295484632098426,1.0589788147062058,0.8354110431686664,0.8345109648645544,0.8314376529864966,0.6486783102452756,0.6399538024477663,0.6098234028021495,0.6196819090843204,0.6366480085253715,0.7688894018530845,0.8017657209833465,0.770569280187289,0.7621520733833315,0.7516563783685366,0.838473064462344,0.7966359931230546
204,62.89183394114179,81.62843515972297,82.48270901242891,60.93077146863938,61.93650813851754,62.38186736424762,35.95925014925003,38.098974706470976,39.7367186863621,38.64696398417153,37.65850619633992,36.601982097625736,29.955384085973144,25.994269326527913,24.497169890403757,24.545134658813488,26.531298247337347,28.14491939862568
205,295.80440203348803,283.72949137290317,269.7777085701625,222.2840434813499,217.81347119490297,216.82736485799148,142.09560839335126,144.1853901163736,148.12459788608533,151.24029513581578,151.78865229829142,151.05647733815496,157.10561742146808,159.50010521697996,157.84283955891922,159.15156753540035,161.9372743225101,162.49493731180834
206,1.2519641468922291,1.1105936885190506,1.1461855303868644,0.7747414543547979,0.7777762654622397,0.7805502412660669,0.6483929518858592,0.6424492586230238,0.6162677878004811,0.6087974752622345,0.6069829859336213,0.628022702395916,0.6683450553019841,0.6841290394067765,0.6815588737130167,0.6676861713329952,0.6598048720359803,0.6490670518477759
207,120.68770472208679,146.517342487971,131.7969521701335,118.48878981272387,115.87024174880978,113.76784093666099,91.87942169189454,86.8987956237793,81.64548416137693,81.49512921651201,83.15233726501462,84.9888200887044,92.09188641866044,92.70836914062498,95.0303165791829,100.90764039611813,105.5109237467448,101.28741697184249
208,22.037058591842683,31.986132360994816,20.320136181513462,13.961419091075657,14.33735267038643,15.155038390358307,9.689188097914062,9.680175832708677,9.648085516889891,9.509355700095492,9.273898576577505,8.753500863711041,7.865714163939157,6.987726335525512,6.174094744046529,5.90664587577184,6.008559139887491,6.491888019561771
209,52.46852620442709,38.11844627931713,24.35828002173455,3.8577762941519427,3.9484460207720593,3.9885311472415927,2.6510217698539296,2.883937442213296,2.986709365844726,2.8280402378241205,2.78797951770077,2.6869836016496,2.641647182305654,2.643263851443927,2.811890634457269,2.825554378112158,2.986473968823751,3.0596976788838717
