,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
178,-0.003982930567581178,-0.0025874416157603023,-0.00024322219192981272,-0.0024519498401787063,-0.0015001555043272425,-0.002928572061937266,-0.0018349951342679382,-0.002559642889536892,-0.002909698188304862,0.00017186474520715275,-0.0022653012908995015,-0.0022554244031197943,-0.0024519559042528003,-0.0033174176700412872,-0.0011171242967247866,-0.0018338852620217666,-0.000595379774458697,0.002303960160352277
179,0.05190769061446186,0.08048539068549866,0.07774491056799884,0.06731409594416614,0.06276195645332332,0.06688586398959157,0.061810810789465855,0.0693856421113014,0.059199096560478184,0.06938149478286501,0.061833856329321805,0.06453997269272797,0.0657570474594831,0.06392470844089979,0.05675514448434109,0.06710752233862871,0.0629770016111433,0.04531291466206309
180,0.9755138307809827,-0.04090619333088399,0.26192635983228674,0.28975262224674225,-0.13461013138294217,-0.019831684306263933,0.04571841284632682,-0.128595859631896,0.03635177601128814,0.01423571914434417,0.0621841577999293,-0.017642414420843192,0.2263309751451015,0.1728883727267383,-0.1461595593951642,0.12143704712390897,-0.02795443568378686,-0.154792166352272
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.6902018888294696,1.0415888852626085,0.9590370996296405,1.1755251863598823,0.5161258213222026,0.7432875955104827,0.6128022071719168,1.3353076636791228,0.8366796545684337,0.8279197447001934,0.7327839511632919,0.8009848801791668,1.0768719092756507,0.9203674840927121,0.8896540600061416,0.8064003139734268,1.6993977099657056,0.8564193868637082
183,0.01466070204973217,0.017046184604987455,0.017575163040310097,0.01713048564270133,0.017690681423991845,0.017880641222000088,0.017337218932807385,0.018100013365037693,0.018033558800816484,0.015298521686345289,0.01772317431867118,0.017756782248616154,0.01781288795173162,0.017871529795229376,0.017779345996677822,0.018357791453599896,0.01601818761322644,0.018181119281798542
184,-0.0731123537942767,-0.12570576120167973,-0.1378155097737908,-0.16616720695979892,-0.19377771693281828,-0.1468903338909149,-0.06720669317990545,-0.08674860581755636,-0.10137025048956275,-0.18173924703150984,-0.1614249231480062,-0.09841229807585479,-0.02872765880078077,-0.08234521312639118,-0.08082572527229787,-0.07932783865369859,-0.0538242470473051,-0.12252178841270504
185,64.98977996826171,63.56618598937988,56.80789695739746,61.05255233764649,53.33171371459961,56.387616577148435,52.531842117309566,55.55565044403076,75.80669807434082,51.092178421020506,58.35024879455566,58.79092735290527,56.24680046081543,52.28283561706543,54.42993217468261,53.83291423797607,63.02374225616455,59.946405487060545
186,28.407683715820312,33.613200969696045,29.864643402099606,26.48786714553833,29.955464153289793,27.106063690185543,27.31235921859741,39.14051651000976,29.777694931030272,24.59902576446533,32.23668798446655,28.951454429626466,30.801846790313718,35.38736389160156,29.05119945526123,25.04700422286987,37.28910591125488,30.474744338989254
187,5.980707759857177,6.2417160588502885,5.696561231613159,4.974008555412293,4.957404465675354,5.264131827354431,4.892047176361084,6.359277428388595,6.634479255676269,5.515631036758423,5.515085582733154,5.557327060699463,5.345829586982727,4.992573637962341,5.402520871162414,4.6859120798110965,5.402291955947875,4.849410872459411
188,18.610100479125975,16.067824611663816,16.612316818237304,16.94673700332642,17.83963851928711,17.251317119598387,17.67694107055664,19.54797031402588,16.762566413879394,16.7927783203125,18.580247898101806,18.237629108428955,18.0988210105896,15.669408664703369,18.77374319076538,15.818124046325684,18.485793972015383,19.951611042022705
189,0.540332375690341,0.30352557457983487,0.38617522120475767,0.3794368949532509,0.23186282187700272,0.3413942347466945,0.3098615075275301,0.2846560731530189,0.35441846676170824,0.325937662795186,0.43555134207010265,0.25639955371618267,0.44371476814150806,0.31017815485596656,0.2694516604393721,0.25614017855376003,0.6546752762794494,0.40653641961514947
190,-5.0098762801553675e-06,-1.458576085553316e-05,-3.0398336332804912e-05,-3.6305371907007576e-05,-3.24756954159966e-05,-1.2242887949298622e-05,-1.915603941142763e-06,-4.031648620666259e-05,-1.326342081000576e-05,-1.6739915528916073e-05,-2.9615490425381614e-05,-8.194340477984953e-06,-1.442700602410696e-05,-4.7094887510112926e-06,-1.688213737907063e-05,-7.480929944350125e-06,-2.3109603816919647e-05,-1.4259103872973359e-05
191,3.213660485744476,3.726280813217163,4.137257809638977,4.274873695373535,4.836539521217346,5.500004549026489,4.0307401382923125,2.8964288473129267,5.146939234733582,5.151516435146331,6.183705806732178,3.06271133184433,1.6068113207817079,1.293976180553436,4.944859127998352,3.5821002650260927,2.975253660678863,5.093181891441344
192,2.7281457787752146,1.9941910421848297,2.6416843247413633,2.3053840756416317,2.3933036428689953,2.0325498640537263,3.2519820630550385,3.1153551846742626,2.217702637016773,1.9840629440546034,2.8463711100816727,1.8647431170940398,2.8012841056287283,3.2349206781387334,2.3751801604032514,0.9801905798912048,2.423193764090538,1.7177727657556532
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.7338292092829941,0.8008017054200172,0.9875908631086349,0.8379795436747371,0.7961041662096976,0.9605675018206237,0.6350352147221565,0.5726559817045926,0.8415366529859603,0.7472123771905897,0.90831869724032,0.7160257896780966,0.7432978691160679,0.6341177557408809,0.7575094598531722,0.6012188518047332,0.5581201268732547,0.5005177855491638
195,-0.05453026827424761,-0.06121764890849588,-0.06365593105554578,-0.062453497126698454,-0.06220922579057511,-0.06092538038268681,-0.06363774672150607,-0.06595233276486391,-0.06143612943589683,-0.0632644889876246,-0.0649800886958837,-0.058104853518307166,-0.062231862060725646,-0.060764264911413145,-0.06469509571790692,-0.06349574148654932,-0.05766080990433689,-0.04762745111715047
196,13.373448476791381,15.85788540840149,20.505453701019288,22.657691302299497,21.866195631027225,21.229584407806396,20.372667427062986,27.04863945007324,21.585167837142944,24.88538303375244,19.433923778533938,27.207070713043212,33.73215675354004,29.76076495170593,36.93297115325928,43.707068061828615,57.83871633529663,51.295275115966795
197,2.1959193599224087,2.0091721498966217,1.2591436719894409,1.4132900875806806,1.5321491289138793,1.27162322640419,1.664967905282974,1.2825874018669126,1.1972666823863982,1.0187011942267417,1.0613095742464065,0.8598300433158874,1.204265123680234,0.825754901766777,0.9420900566875934,0.8938116002082824,0.8897843408584595,0.6972023844718933
198,0.010733257915417151,0.019707266986370032,0.011188211694825373,0.0062528996635227855,0.011330560337519209,0.014938035202212584,0.013883855433668888,0.019574071243405284,0.014431821508333028,0.020154220736585515,0.023977922499179804,0.015841801605711168,0.01825047361664469,0.018592960025853204,0.0226186134514864,0.031654625816736316,0.022558118272499973,0.027215061987480978
199,15.699164371490479,13.909723415374755,15.499405345916747,15.05557707309723,13.126788635253906,14.625735459327698,13.686102471351623,12.353795297145844,13.420209393501281,14.331640853881837,11.128170289993285,10.133614344596863,11.391142208278179,12.206994731426239,12.024427981376649,10.632752182483673,8.63183313846588,10.686423637866973
200,12.3210565662384,6.771663513183593,6.5224704885482785,8.910367333889008,5.061437423229217,9.731063370704646,4.568266584873199,8.517169368267059,8.991885020732878,9.711694662570952,6.210916553139686,7.083486547470092,5.588176009654998,6.509034080505371,7.845507218837738,6.7349626517295835,8.170546060204504,7.099927701950072
201,0.7671485969424248,0.859654550254345,1.3854043442010875,0.6535115814208984,0.5504826033115386,0.4797671510279178,0.5907185533642768,0.3562545299530029,0.35039855465292924,0.9179777376353738,0.5546838619746267,0.4847559544863179,0.9373566726967691,0.5088561498001217,0.47244970470666886,0.6930971997976301,0.4739970541000366,0.3269446247816085
202,4.23661508321762,6.276934804916382,8.64728208065033,7.044314565658568,4.686872313022612,6.964965753555298,6.503631296157836,7.020136237144469,5.583156776428222,6.9096928691864,5.431087703704834,5.111240451335907,5.389643654823303,5.579507104158401,4.408936152458191,5.13904730796814,3.908059124946594,3.759763538837433
203,45.93578117370605,39.1262587928772,65.51404846191406,48.26718749046325,33.521531612873076,47.10329944610596,47.67518336772919,40.34794812798499,34.5757818698883,46.76076877593994,38.798896570205684,37.86098146677017,29.658239345550538,34.56950511932373,32.862296714782715,40.666148931980125,33.86012634515762,40.22252574086189
204,50.55657752990722,38.77879409790039,35.67263703346252,42.02308734893798,35.15393325805664,39.283455457687374,33.31993032455444,31.777411413192745,34.39298406600952,29.593825092315672,44.3862626838684,36.80710994720459,32.17857904434204,36.556706504821776,34.446372927427284,30.133121700286864,40.71281914710998,36.12191754341125
205,6.024576086997984,-4.8876793098449705,-6.807365512847901,-3.647796535491946,-2.738244514465332,-3.699702186584473,-4.5475963783264195,-12.993175765275955,-1.810318679809571,-7.078112936019899,0.27916615724563554,-14.498820204734804,-12.126298713684085,-13.113836631774904,-14.562309933900833,-13.555422096252446,-11.94650806427002,-16.53782458782196
206,9.797549676895141,9.270008506774902,10.218663692474365,10.083770461082459,9.992438468933106,9.184741988182068,9.627913036346436,10.290382118225097,9.492749061584473,9.0749658203125,9.615315103530884,8.992041482925416,9.496072964668274,8.730209407806395,8.903189039230346,8.963365850448607,8.94401683807373,8.819334802627564
207,27.138686714172366,22.46018438339233,28.180804160833357,25.483251551687715,23.002285299301146,23.79225344657898,23.99116446495056,22.359950895309446,20.249104995727535,19.732156686782837,21.906622583866117,21.069587612152098,19.480208177566528,24.171561050415036,15.545332689285278,19.850325641632082,22.457468280792234,22.31365831375122
208,0.5002691224217415,0.3933414435386658,0.35229538887739176,0.3213052955269813,0.31945139162242414,0.2889773776382208,0.2573082473874092,0.2915289457887411,0.3208872476220131,0.27951146662235254,0.3420473178476095,0.34645602196455,0.31554678559303284,0.3159345358610153,0.3681555028259754,0.3868698728084564,0.3905251067876816,0.36185229957103726
209,0.39910882413387294,0.5573705135285854,0.48941965058445924,0.4889004121720791,0.551994334757328,0.4484231533110142,0.4537782026827335,0.5054490844905376,0.40474664568901064,0.5173013147711754,0.34138195216655726,0.46571457803249355,0.5598935894668102,0.3561686799675226,0.3259453248232603,0.39159519672393794,0.32952888041734696,0.26966095864772793
210,0.2839004477858543,0.30838512152433395,0.339481308311224,0.3322840781509876,0.18428909998387097,0.42243257395923134,0.2807441711425781,0.24241679072380062,0.2676489704847336,0.34343148022890085,0.22820396900177,0.26849592730402944,0.3134219229221343,0.21042335659265515,0.38189997196197506,0.2426774631440639,0.2884389895200729,0.26213729292154314
211,9.32382490158081,11.622311434745788,10.039505636692047,10.12737159729004,8.741299786567687,9.378712291717529,8.798046535253523,10.26527634859085,9.555792961120606,7.842641155719757,6.924312895536422,8.080534551143646,6.807572554349899,6.129694896042347,8.086083111166953,6.289649422168732,6.3390631675720215,5.76443121433258
212,57.03486503601074,46.196113662719725,48.06790475845337,51.29990270614624,52.53074766635895,56.482241744995115,56.34355415344238,52.3066565322876,56.90079137802124,53.26687515258789,52.35426581382751,51.50436569213867,52.051632728576664,49.27635274887085,51.34829139709473,55.14510746002196,54.921760396957396,46.6321854019165
213,0.008196728918701417,-0.06857403151690959,-0.18054242212325336,-0.1351499181985855,-0.14216157197952276,-0.18672805361449715,-0.18863991493359208,-0.1885392650216818,-0.11476736065000295,-0.15654904060065747,-0.10229291828349237,-0.14849820725619794,-0.11216393699985928,-0.17231690321117638,-0.20828468859195712,-0.14384131468832492,-0.18108743309974668,-0.15396957695484162
214,38.21957583427429,19.797023000717164,24.62773819923401,19.923994731903072,28.58890586853027,23.405950965881345,10.406806545257568,5.816899909973143,22.35690904617309,16.18193899154663,14.723662571907042,13.123514766693106,-6.788968333005905,27.75944194793701,-1.095409202575685,9.370051212310791,-2.428697919845587,8.284785122871396
215,1.7410835814476013,1.7533987177163362,2.8067944544181227,2.1285866993665694,2.120082994699478,2.0075082874298094,1.586767028570175,2.434283192753792,1.1766547048091887,1.6110960682108995,1.0734699535369874,1.7024385048449038,1.271458821967244,1.2503901991248128,1.4664887691289188,1.1556404209136961,1.3530379685759544,1.070579911470413
216,0.2948607975430786,0.6153493767604232,0.3903484815359115,0.21948855049908156,0.5322578147798777,0.3685082096606492,0.3989402470178901,0.35986240539699793,0.3210451740771532,0.29840131370350714,0.3920696296542882,0.23683843314647673,0.2945178225636481,0.22132952744141215,0.26641376985237003,0.2865059994347393,0.306090887747705,0.24626285210251805
