,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
195,21.08771355946858,16.577937092244003,16.650261672337844,6.799589184621973,6.6783245606062325,6.951864195038877,6.517264530374359,6.047435744067032,5.742210753589864,5.947171669125556,6.088312398493289,6.362526426633199,6.828628529866536,6.610906669775645,6.8320718336105335,6.739499524434409,6.593276581645014,6.733108971913658
196,248.7186107635499,185.68661575995307,172.1555468241375,56.23790971341728,57.490590563436335,60.82800714750091,58.89231068929036,52.31472576200961,45.664585698445634,48.20211392720539,47.1295165011088,52.588774096171065,55.509396812438936,56.2458556683858,61.93315707270304,67.03776882934571,71.5830672836304,65.93680276552834
197,125.25761381785061,99.10704427662614,111.6764741261799,36.905080420096716,38.05615654309593,39.19869340260825,38.784538631439226,38.583175154149544,38.23783314387003,38.342107480367,38.085182450612365,35.80066328684489,38.644205396016446,39.255484595616664,40.98095083745321,46.34874003156025,45.37397528998056,42.63518567212422
198,0.0,29.204706644367736,11.049388172539581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,15.183224201202414,14.631411164999008,14.13615258236726,11.06641906055311,10.585867315406599,10.457210836480076,10.262654874712243,10.163038217181981,10.36114505479735,10.441180410027508,10.708005482991535,10.773117494583122,10.760726805528009,10.489128675460822,10.017144559224445,9.779276889165242,9.702240311304728,9.603180840492252
200,56.23959207534791,51.33312471490353,48.08714667111634,18.819810095243167,18.990117300873,19.69494474772114,20.335695414821306,20.070245817755662,20.137154865975187,20.849781501720337,20.685430357217783,20.483578509728115,21.512226276397687,21.27480125816661,22.091646800676983,24.15832875315351,23.289688800176005,22.869781502723693
201,9.278439978758493,5.5428867177852235,1.0704833244283987,0.14644023800095615,0.13413588091006862,0.1147750264894905,0.11649763608544164,0.11939495820839532,0.16886779866988488,0.19086053640643763,0.18221162368853916,0.15592494606350876,0.10876395992189657,0.09086432781318825,0.12175851117074511,0.11122921461549912,0.06842984399137399,0.09363342577219019
202,3.720974285155528,3.809416721909656,1.450366081231913,0.21566178709268544,0.2052635107891206,0.19589461147785217,0.17978246743340665,0.1912326475900288,0.21391120227034355,0.22417396021385985,0.22665919542312618,0.21734895457824113,0.21323877018690143,0.22421517595152085,0.21431384442249954,0.2059477884868782,0.19920753891269366,0.2027946601559716
203,1.9220743663609017,1.1279073251256098,0.620961807897159,0.23619468394867718,0.24093450245990716,0.27870097380292536,0.3062384163582078,0.3217798073788487,0.32382175991932566,0.3534765084087847,0.3870064239203933,0.4121143758843342,0.39778637467821437,0.35390805876658604,0.3779371892909208,0.3969012444019317,0.445262926240762,0.44586037560490255
204,14.540883620580042,19.87128654983826,17.672107966740942,8.819567883382241,8.337214060895455,8.345878100339014,7.503599212647106,7.961338186232061,8.911446220954264,8.647029211997989,8.582136624534927,8.264007102966309,7.130886208156748,6.8041052923997265,6.513045207182567,5.802291546761988,5.810980060299239,6.373103961944581
205,69.56137545903523,57.84136100641141,58.74347201003693,37.95414004201691,36.738233095804866,35.18704006540279,32.234352866703006,34.15770336979627,34.622822246223684,36.111303734247265,39.22471708687145,38.99991990979511,42.03171493879954,43.36416706085205,40.80676044368746,40.19007971191407,41.09238422648114,38.66846725368501
206,0.6805805092056597,0.5078277212487593,0.5425181096128655,0.027088799120295645,0.013833155467485392,0.007359188175081136,0.007253177192178583,0.02060241237903638,0.025775395148744232,0.032806547661690326,0.03116704454645518,0.037091999898354225,0.039496159037575154,0.034214307047635305,0.03266142593712235,0.02447916451158624,0.04995661321468651,0.03192340560009082
207,58.75652058919268,58.28232313777942,59.529162920018045,13.254246518322581,11.421037774085994,9.634590849593273,4.264507472614449,7.582342182397843,7.569538954099025,9.100284395535787,10.40954950332641,11.96639164288837,14.0326003745397,12.45291260989506,15.1737874254783,15.005113753358518,14.769596021930377,13.24161153725784
208,10.834496815999351,11.744001688343511,5.541855586475382,1.2407949791351947,1.1464526822169614,1.1379575536648439,1.0042799693346032,0.9726994757850975,1.0564590250452377,0.9025777278095488,0.8539061100532613,0.8647746354341508,0.7795718992749848,0.7255872030779718,0.6389103564222653,0.5850295727849008,0.5993101367751759,0.6640643827517827
209,2.88159130762021,2.211254758187958,1.3043647192632,0.1601762079888335,0.17070719449292898,0.16920260167832027,0.18574203992665078,0.1985143149302654,0.2203519105513893,0.24223240398243076,0.22624968720600028,0.23137945891342449,0.19550062759189551,0.20487278479151427,0.21554151715462413,0.22543653956304005,0.24756388393541195,0.25089330325524023
