,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
185,12.958054418365156,9.589727727616262,3.4493756496037036,3.4332591769595937,3.1329589117007925,3.3223595840856412,3.4666062851746866,3.708570861391102,4.243699268669976,3.675882445957199,3.6310982939500027,3.733779852141933,4.150951867053906,4.307308708329996,4.470680961199103,4.2769668569167445,4.074131329668066,3.9708364212016267
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,8.932053198417018,5.750251312976691,2.360702627714878,2.1839586834982034,2.249484448668856,2.3295993505511436,2.6529134316796745,3.3977211909609215,3.7557044522960963,3.3901793968677527,2.6459090994453676,2.215014236892264,2.061437886754673,2.1962102609934915,2.3278641320640836,2.565957471554477,2.6560004384567333,2.785703988671302
188,0.1135493235584969,0.1579828037281459,0.05113687126965184,0.045709974009466046,0.03413339851336791,0.03468392455314951,0.028189925015176424,0.03184530611969725,0.037457298127113334,0.028727246733966826,0.015267819285703187,0.013567767922650067,0.013377223898132774,0.012279984254128042,0.016659952044768334,0.0189371162346409,0.01956198930963486,0.02262438047264975
189,28.658584396044414,180.04933430068198,41.32138719012338,45.29425862679879,46.05397405624391,50.28166572054227,52.734044214685774,53.7480295697848,59.136528877913925,58.2702995208899,55.908963079154475,52.20213685353597,50.944695027669255,50.70083962758381,45.819852739969896,41.86970061620077,39.6086025428772,38.85012887954712
190,9.235145638386408,6.065946344688807,3.809652048349379,3.654466972748438,3.5198405961195642,3.383996120343609,3.288573635419212,3.678619599392019,3.9701639473438286,3.788487050433955,3.56743793487549,3.0164104322592413,2.6979231019814796,3.2079508725802106,3.4725050278504708,3.5619922129313153,3.660658476650715,3.9206693476438508
191,0.04350916874439764,0.14642928510791842,0.040922737113827067,0.040811028523409426,0.03915220312483144,0.034917100037758546,0.036478291431073256,0.04086956410683947,0.05025308889865601,0.053653940392153626,0.04993214935971384,0.044768088196045316,0.036603973340243116,0.04083008386670069,0.04397150413288422,0.044637748971581445,0.04556459892541169,0.041035533011890925
192,29.89899261792499,25.245686101106305,24.73548598289489,23.04778118133545,21.66996285120648,21.293358944356445,22.372395616645623,21.541778517576553,22.139844649272675,21.79189986468604,20.97541607220968,21.66308961709341,21.27791944344839,20.681092384656264,21.80442205588022,22.58843901952108,22.788477071126295,22.83288402398427
193,35.445288856824234,26.15804887500902,27.923215874036156,26.127367334067838,25.265302103261163,24.561886616945262,22.674896669785177,22.74809570431709,21.60523425738019,22.09303571383159,22.424187231063822,22.888303891817728,23.523709824879962,23.55466274261474,24.92280545234681,26.419689817428594,27.028337860107417,26.500446651776635
194,15.140427606490737,11.93812259123994,3.8213742224480174,4.058995779985949,4.727109046317637,4.721334401192146,4.242602487405141,3.619552908597591,3.104804563609264,3.0608374622534034,3.050522687651878,3.6927058230340477,3.343228366747498,3.3721937999377634,3.2895160791277873,2.7939941475788728,2.7005565390487507,2.460554635512332
195,21.08771355946858,16.577937092244003,16.650261672337844,15.552277803421017,15.971037678718558,15.571019653081889,15.402936198711359,15.492215607563624,15.483049289385447,15.851810221672055,15.227497576375802,15.95191767215729,15.27249749819439,14.388341387907671,14.272232020696,14.59535892645517,14.593689095179228,14.72802105744678
196,248.7186107635499,185.68661575995307,172.1555468241375,160.9481503347556,159.91067339579266,155.87898356119786,151.88391431172724,140.7002957661948,134.59178674062107,139.62543563842772,136.7516696039835,143.87832667032885,148.34759063720702,150.8894359588624,170.43211771011377,176.80452581405657,175.35675943374645,165.0322792561848
197,125.25761381785061,99.10704427662614,111.6764741261799,103.71329094250983,101.54621205786852,97.26245337188243,89.44843850652377,88.01575249433515,84.40216151873271,84.58162142932413,89.0827681350708,91.70067184448241,93.96024761199948,95.92067883809405,99.24726664861042,102.57781308492032,102.1731380971273,98.28523820877072
198,0.0,29.204706644367736,11.049388172539581,11.084700366668413,11.117009600003566,10.016727677142102,4.627365604811355,3.020465071648363,3.2429748008027697,3.5699589166293544,5.90515475406389,7.771363326311109,6.274669973154865,6.561499042908349,4.955233159462613,2.621878400246303,2.8506149936715786,2.7827305922905645
199,15.183224201202414,14.631411164999008,14.13615258236726,14.961237216244148,14.80991895180197,14.653064437334761,14.338381475781404,13.6776975973447,13.198748297492667,13.32335032920042,13.878277316490799,13.957267595926904,14.008480153083779,13.79041966358821,13.221482696533208,13.181169862747193,13.176572980880728,13.283189935684193
200,56.23959207534791,51.33312471490353,48.08714667111634,46.295984493196016,45.77110090027255,44.66174225052199,42.352722480694446,43.2079546701908,44.62526695251464,44.99012670795123,47.05334084192911,48.43198787053426,49.10607833862304,49.28448566436767,51.03236461003622,51.62273873647055,48.78987499554952,47.33292666753134
201,9.278439978758493,5.5428867177852235,1.0704833244283987,1.0238274271708594,0.9926313885949386,0.9408966894358539,1.4839549494938313,1.8731870476071104,1.9666828582373754,1.9669043870347869,1.5336075316354003,1.4173487491905699,1.463534505553543,1.6006154348452888,1.660720187624294,1.836891638239225,1.9575466632843022,2.358460416992508
202,3.720974285155528,3.809416721909656,1.450366081231913,1.5115274194788066,1.5030788480371604,1.2056559881314266,1.3296332762704708,1.227248852807096,1.2210621630152048,1.230942819267511,1.2451703049242504,1.3476638475557194,1.2673547574381052,1.3290963888168348,1.1729568227256348,0.9114055695260567,0.7901160619407893,0.7644320174058279
203,1.9220743663609017,1.1279073251256098,0.620961807897159,0.5845807168042908,0.5829986548330635,0.5948859161480021,0.6472699710602563,0.6655058629345147,0.6776986380014569,0.7344871191975351,0.7608952560275792,0.7860739578803382,0.7868079316119355,0.7584111810475587,0.7700166004896165,0.8072584905227028,0.8519238301118217,0.8839151134093601
204,14.540883620580042,19.87128654983826,17.672107966740942,16.517941125233964,17.072648652394605,17.789102011248488,17.43235716819763,18.163200475114085,18.841003920262064,18.36868301468591,17.11046277120709,16.859652980168644,16.00860919634501,15.421082128485057,14.42443097492058,13.074575125376377,12.7180299258232,12.909680693944289
205,69.56137545903523,57.84136100641141,58.74347201003693,58.40725108953195,57.865657836205024,54.85996302386125,52.38800119815394,49.59906372046721,49.30751979365013,50.88803255516416,52.32972455024718,55.74752959569297,59.699610106150324,60.562693735758465,58.74814519882204,56.762078800201415,55.492623043060284,54.05432825724282
206,0.6805805092056597,0.5078277212487593,0.5425181096128655,0.5089381051300247,0.4554543318576177,0.4052691953404185,0.3756757783284409,0.3768449412301803,0.38414063627521206,0.39839781566212584,0.3962662255391481,0.3889525212223333,0.39297737700243807,0.39548764765262606,0.4163540230691433,0.4316497546434405,0.43346114372213695,0.43245485275983825
207,58.75652058919268,58.28232313777942,59.529162920018045,52.73022896681602,49.28842933760025,43.95038932114684,34.50739217810333,31.506723222409693,30.75675977942844,32.69924065111203,36.28603588397305,41.16131469249725,45.085350755055735,43.65887624740599,51.55046278635662,53.58318142633885,53.648215523641554,49.541406666375686
208,10.834496815999351,11.744001688343511,5.541855586475382,5.458605787356697,5.562165073653064,6.167243879574042,7.229802111883958,7.377846114536125,7.576634741723536,6.9584853650132805,6.6335362116495755,7.074469578266143,6.692560962041217,6.269997044404345,5.721216634710629,4.5102199298143395,4.3642241479456425,4.55483909452955
209,2.88159130762021,2.211254758187958,1.3043647192632,1.0522017702460291,1.1816640302201262,1.138849113433001,1.3021550205532282,1.3831323280393055,1.4228801578283297,1.5423169210064214,1.5345434953769057,1.4487706969181706,1.3768601695696507,1.3412680359867726,1.4430703947941457,1.6151926428079613,1.7404015690088277,1.6616165071725855
