,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
187,107.68602566036101,93.46958279306438,89.96747126302411,90.18073287471648,96.98004893706947,96.01649816746864,98.26469081263389,94.22250152384213,92.9022366726783,99.31440808696131,103.38667140881769,106.87766618839386,100.81468839263916,98.89916374977686,96.9794709334835,102.59923736941431,125.68183801269531,125.30717013549805
188,125.69879596710203,124.24148647185295,126.59807175420944,120.90343671989442,116.75667271398729,151.46479860876505,108.52435795211792,128.5335720064717,134.36381229892856,118.91999403381347,136.9946298558635,161.59837128441455,148.38205315620667,127.17588178327006,155.72969839034542,136.34561890520368,158.44214012375699,152.61350452915318
189,6.611523964974188,6.260330224652445,6.509415676911672,6.458120787020652,5.517498874818125,5.494784681161244,6.457471098423005,6.601008855558211,5.722587630825657,6.330170191026503,6.586316651067426,5.607111627517208,6.333191189612111,8.187565890312195,7.537745961650725,7.544645242937149,6.82379293805077,7.514636042173008
190,1.0011081869294567,0.9686473971207936,1.0968984765006649,0.9638134208706116,1.3971701648504502,1.7670858770993445,0.8320773798035037,1.1125693149816605,1.0929869637937957,1.140959058807742,1.3059707822998365,1.6354706020400087,0.892848652315396,0.9325469616247762,1.4795057431888836,1.4009016947829593,1.253954679741654,1.6961125737941392
191,15.516506088801792,13.48903712472608,11.541551073443506,11.056844791416596,15.093210820228823,15.974966765348935,13.31598284782902,13.013586257068944,13.837224196671265,13.1872049097861,17.241744896981025,19.600714848056917,19.071208962932705,20.246632119105573,21.565272230261847,21.4850564605959,23.62561651845132,21.44254691954582
192,31.22943347162841,27.46022168164026,21.592814393258863,22.401261842091877,29.829701962317188,23.011526288986207,22.185236899160568,27.80308489753354,23.268181143945263,26.591588009824033,25.179503225467172,28.139228394262254,29.432711620012917,25.18289581233199,26.334021492004393,24.157932990392048,28.275247724594603,26.400078332634386
193,0.07467292172714102,0.03555962284606306,0.04473575678407661,0.043331926452416514,0.0441207212492102,0.05170987540183044,0.04746637848416158,0.058146180763520176,0.049852586770730595,0.05826335368137201,0.0695295856730003,0.07091900055444925,0.09032611678354437,0.05610548327118153,0.0979617775024305,0.07941227889379421,0.11279509018241393,0.10878569067666123
194,14.492415156877168,14.114395888836153,14.583282861540395,15.762993702119397,12.848029164919287,12.230677156766255,14.398693984295733,14.36328858455022,11.479217012682268,9.017540350993475,11.559139201579555,10.236831726474147,12.565855657669806,7.917147556197258,7.795547573551055,8.599499763375968,7.84985254794936,7.186143652200698
195,1.0704963850374183,0.35932611358430117,0.4099539878531809,0.4087621773729721,0.25466135050260247,0.3450787659784158,0.556463575563123,0.4003763447158759,0.2544142779828079,0.2508491688154397,0.2997595222468177,0.41484184150029246,0.28949643904162986,0.2351039002686738,0.28931710625223567,0.3085691635959571,0.18537210798015194,0.27027707394837364
196,237.041182251961,230.87901312616657,249.7618358503069,261.9823824246314,292.80036692535816,297.01500766877206,322.7114976821407,367.9543440098916,382.3933958241453,406.6249969109741,424.2223873553298,468.20633030060804,537.8020657762048,567.8638313736454,641.9880872214884,724.2692643097909,751.7411844090052,836.7623245928365
197,32.67126029003307,24.17807211399078,27.65534998687621,26.807260441144308,23.38668192771173,28.310211308161417,24.70630556996663,23.302530510902407,20.73644955253601,18.434962291071493,22.71626582431793,19.804665053685504,16.103564607302346,21.235269581158953,17.83678819982467,13.928338168205753,14.352152030626932,16.099380511529983
198,0.2524000065296247,0.4383683045040215,0.29549479050261357,0.47053475238094405,0.3377877677965068,0.3944072677988198,0.42115603769979165,0.3178194090699957,0.2945499399737004,0.23537375306834776,0.34759184245012137,0.3154813627393976,0.33057698929734447,0.35830305451106637,0.3448901172438936,0.4156480335876826,0.3541098248898502,0.4222255464871564
199,71.84752316628733,73.87199530554331,70.61914866751903,66.15293645766474,69.16243480190154,66.00425382306499,67.53687859689035,71.24129106952299,74.29398089250955,69.19382071710402,59.69396268208822,64.68317753167746,65.91250974544403,59.850506301563456,59.42683459599814,60.75634054368542,59.709565663491524,60.99276853313242
200,24.339249855041505,28.446369016585813,26.875625514368863,25.689287695115613,26.526289931881813,29.153825924863096,29.67580163192749,26.74974179606284,26.6197643193891,29.013892918617493,25.828147672448104,29.167382199687342,25.405314532249204,30.882026230268586,29.463685943234353,28.523278855354558,32.06631888580322,31.874886227269325
201,42.53194387372334,30.856014982700348,29.127507663726806,36.03277283351652,23.329356971740722,18.82762113285065,21.685461713314055,20.213464280128477,19.444348446528114,19.24298271210988,22.090326810836793,20.969656125386553,19.788064981698987,19.325587907155352,19.596910106102627,14.20479938729604,13.691036783690091,10.400305163065592
202,96.41391075134278,76.60266055187103,73.13249878052741,70.49356408463755,71.31743975842383,63.38237561162313,62.7056649096089,65.93072814313827,54.69929502805075,65.50848761404716,59.36490146382649,53.42324630037944,57.13755311775206,54.6985854691126,62.96664901302706,46.17834194087982,39.62317133363088,41.41426403156917
203,274.6642638480894,271.2087320379442,240.70627579982306,238.62203759765626,252.34122938504785,227.39023183744698,230.02104974808233,229.80597485942226,247.3938150368967,231.81795633525235,209.65653942280431,229.6254012657904,220.3005327680034,212.74934347140405,220.46911786397297,203.49287323490265,209.19265525424098,202.04112589190083
204,119.54297462315714,123.58460594177247,120.70401815287273,116.74451453621157,118.45096429984801,119.77903015136718,119.11060826324135,116.30675910949708,118.2162606862386,123.06237770080567,118.82872681746944,122.03593320719402,116.81878898111978,118.86620227789109,128.72914135742187,118.58512055460612,124.82105419921874,131.9255386864447
205,48.40092718075168,48.01133548057649,56.90148888618716,51.74642554006269,48.35441005337623,53.266858296917334,50.77369688095585,51.82392945861816,45.08864880149595,52.411176864049764,56.72952650131718,59.70976544570923,54.64416464897894,59.792207261362385,64.74147792040917,67.63939162461476,71.3142436119818,75.37503363906697
206,92.14716778785952,92.54056123179774,95.49836852518717,99.25569651972864,99.29650343577066,98.56692769495646,98.56016234231765,102.98159164652333,105.99002481842041,99.08792026470553,105.99317868478836,101.99534225709976,102.19269946289062,100.98453205231698,103.24005051676431,109.21432534027099,108.65894849961803,106.72730441959223
207,62.662723910506045,59.37156728871663,61.214166289052656,61.78589146546394,58.36323928045457,61.223290197639045,58.28786935129474,59.669107734680175,59.20319347890218,62.70459138234456,61.732367632548026,62.26449487050374,60.63246993370466,60.24904643249512,64.70918098351262,58.83973529225011,64.08564907123197,66.14832243347168
208,13.167126536041177,11.91245005194346,12.79900790087382,11.855663434054263,8.17563850180308,10.701385980447132,7.405748884518941,9.485323513031005,6.859509933471678,8.101056901812552,6.769631449945511,6.850832232932251,8.831541533823938,6.940190991719564,6.865355659564336,6.502030585553056,6.212261936272342,7.092554825663565
209,7.721075007655286,5.2659084953031225,4.134990210572878,6.404551476559332,5.026386172863744,4.805004918150363,4.035481102997257,4.584910668310299,4.553899531902806,3.6073330881903245,3.2754418368160083,3.8477333744354145,3.774686568292238,3.413381020049254,2.1958700192372,2.9876402905487245,1.8617428679168222,1.6832158595703302
210,0.5550947765188833,0.7587553263575799,0.676536332469794,0.5980605036116414,0.6578816884217723,0.7453524036534768,0.8545830280357792,0.7775341452443473,0.7114626016366865,0.7457219048315479,0.7098763447083453,0.7125442083804837,0.7393741252729971,0.7171515468679448,0.7518685319683244,0.6927547439259868,0.7986878969265568,0.7437855419343518
211,68.07189605885168,58.78297960536272,60.330861890239106,61.19254191552439,64.56035734736535,46.40587757910451,57.63607277777887,58.8801891006962,53.679329239014656,56.89984926239136,49.887879929419476,53.84027726979409,56.61586708824974,45.281067208335514,54.16563262939454,47.80770538668478,34.79007701683044,44.79130654335022
212,266.2939705534904,239.4380885391235,265.6261475470758,244.73704579572782,241.34158448074268,277.07085591634115,282.3147939529419,257.2362377305305,271.6595710042318,264.59752992986864,277.52542448146374,294.93359004211425,269.38578912845736,264.33857117716474,285.12602557208976,276.80545276387534,278.582312886556,289.0515726216634
213,0.9361254822361854,0.9234922216720478,0.9080020425781127,0.9389740920528289,0.9516966172572106,0.9987315238675762,0.954848296324412,0.9127050481304045,0.911762264736237,0.9581008019370416,0.971486450905441,0.9676473005356327,0.9469372299409682,0.9682001620133717,1.0027958939870198,0.9899326106040709,1.0742818262115603,1.0844921703825716
214,103.9341617052632,108.72055810251543,116.68897626388713,116.59780606842041,112.31308797036448,121.86563304501487,130.70955265748336,119.66139509631739,111.1239209944202,138.62258318501134,141.35751695382723,130.6466236089891,132.13821385045205,144.7928540429556,144.4678261590773,136.45421617569463,165.16834525024834,162.4216545040992
215,27.28062137254079,17.068127235966344,15.781839666397342,20.115280012346087,17.952796632089925,15.00893237129334,13.823081319870488,16.21035066442592,15.342543586953996,10.65102283225521,12.547358525276184,10.577009287516276,13.853147785740513,9.557382981697717,8.835869598944983,9.516407695554918,7.425909805377325,7.522504207011191
216,8.33415484360213,6.6664972581863395,8.76443259248426,7.016449539661407,6.55619007334145,8.59931942375501,6.7786424171129855,6.067797738552093,5.9011992251078285,5.219221952160199,5.49908250201133,5.397693518161774,6.417194386323292,5.205506907463073,5.111757352590561,4.8892883983940205,5.078170428117116,4.646485853548973
