,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
178,-0.002930002473294715,-0.0032587749906815063,-0.004029300368856601,-0.003495461195707294,-0.0030193929583765145,-0.0012218355527147424,-0.003380215209908738,-0.0028841394366463224,-0.003352088681422132,-0.0036968984350096382,-0.002337621410842969,0.0005568994604982372,-0.002002443736419047,0.0035835606930777436,0.0005559458932839334,-0.00012135667726396429,0.0023139641806483005,0.012996219120686856
179,0.09026887446641918,0.07533311206847426,0.07227359548211093,0.07258542224764822,0.07961671144701536,0.06353045411407945,0.0671750576794147,0.0798173204064369,0.07057986930012697,0.06843191161751741,0.035346774794161276,0.06701697789132587,0.06837144650518891,0.06536478683352465,0.0538692663237452,0.061941038742661415,0.06908807307481762,0.040544919501990045
180,2.867552968710661,0.29042345702648154,-0.03410595618188381,0.046566675305366484,0.2905581755936144,0.15496759552508593,0.24218054309487344,0.43459719389677054,-0.05633949309587484,-0.043609743714332586,-0.06979694209992886,-0.10901794098317624,0.319898418188095,-0.13276399865746494,-0.04036381918936965,0.008905355632305122,0.3165768976509571,-0.11674529027193786
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.5575115780532358,1.0150159192085264,1.0174213883280754,0.7115458445250988,0.5776996532827615,0.6484784176945686,1.096133602708578,1.5036098790168761,0.6231773102283478,0.7761156317591666,0.8601422724127767,0.761733302772045,0.7927432920783758,0.936109746992588,1.545483481287956,0.8294543193280697,0.9066928061842917,0.6370833991467951
183,0.01766848267987366,0.01709840290248388,0.01665185067802663,0.018216833323240228,0.017400299943983528,0.018106909915804804,0.017481363043189008,0.016826537065207925,0.017769104484468636,0.018181136623024903,0.01740089185535903,0.01930051617324347,0.017866419721394716,0.018193172030150848,0.017635892760008536,0.017703987676650237,0.018168537039309693,0.018530844748020126
184,-0.08597090583294631,-0.061389352250844215,-0.14946289353072642,-0.11761563570238649,-0.08118346497416498,-0.2288763251900673,-0.06109720416367054,-0.07628692366182802,-0.09751877009868623,-0.08352823873981834,-0.18252076310105625,-0.07363558985292913,-0.16473866765387354,-0.14138792369514705,-0.09186487555503844,-0.0840833699703217,-0.10908723060041667,-0.07962143363431097
185,57.68452713012695,55.405730667114256,57.08920249938965,54.07877563476563,48.92927177429199,55.66395515441894,64.33985542297363,53.29485694885254,52.96549495697021,48.9646178817749,57.544549751281735,53.48209922790527,54.441850662231445,50.86841468811035,57.740907974243164,55.77281517028808,55.55534423828125,55.80669605255127
186,40.79307300567626,30.788397521972655,28.260584564208983,31.03911642074585,32.426970424652104,25.65151039123535,30.485760707855224,32.2635267829895,25.960694198608397,33.393113136291504,30.186914863586424,26.19731002807617,29.24549919128418,27.926821937561034,36.26565048217773,29.8958522605896,33.72075214385986,32.06654079437256
187,6.628163888454436,6.9097722911834705,5.002704697847366,5.301543622016906,5.057707920074463,5.181404166221619,6.7683420257270335,6.014489989280701,5.2851483702659605,5.180479202270508,5.184294543266296,5.046188926696777,5.475750465393066,5.721884092092514,5.635061416625977,6.021838879585266,6.202679858207703,5.794953627586364
188,17.38708028793335,16.856356430053708,16.52062950134277,16.216708221435546,16.336700248718262,19.89525858879089,16.081386222839352,16.453030624389648,15.869465618133543,16.98081216812134,17.379938316345214,19.02609579086304,17.436822719573975,15.797812309265137,19.322273807525633,17.13648338317871,18.721663112640382,19.911752796173094
189,0.4921749751269816,0.2744565493613481,0.33559456326067444,0.3539917052537202,0.24503808163106433,0.17534102071076627,0.4876439107209444,0.4208806909620762,0.22853086695075034,0.3125386592000723,0.2835613114386797,0.2494530230760574,0.2788056874275207,0.6324558651447295,0.3491752992942929,0.2977560871839523,0.26461115345358843,0.2365853514894843
190,-3.1030258204367554e-06,-1.0654000452632318e-05,-1.780597966785178e-05,-2.2104359345576086e-05,-2.2951456083140866e-05,-2.3711345347692264e-05,-9.964012171224113e-06,-2.0635183341823902e-05,-1.1987943830717997e-05,-1.1666069945014193e-05,-2.5670970811536178e-05,-4.742865231435116e-05,-3.383925355591932e-05,-4.377251915002124e-05,-3.073989248150308e-05,-9.146632950774118e-05,-1.7714133576157473e-05,-4.8601692999446616e-05
191,2.4984495651721956,5.200155581235886,4.669327655434609,4.989188610315323,3.943424515724182,3.443264019489288,3.8202777940034864,4.568508232831954,3.2095796561241148,4.717057371139527,3.628848077058792,3.996328548192978,3.7138201355934144,1.5367511439323422,1.3367103958129885,2.198868656158447,1.5670575022697448,4.343271265029907
192,4.7157404088974,2.719982330352068,1.4141000676155089,2.283830923140049,3.171761933863163,2.1351631382107734,1.850962615609169,2.377091934680939,1.8784716916084292,2.913704240322113,2.664219236373901,2.5934588548541067,2.7583118355274197,2.057793166935444,2.4365501469373703,1.6607140231132504,2.6500638830661774,1.9057319557666779
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.7697333928942679,0.8523313920199871,1.0393757396191357,0.8845016917586326,0.5348244389891624,0.8589508432149887,0.9104723334312438,0.9655960591137407,0.5466634267568589,0.46122884526848795,0.690652108490467,0.536840028129518,0.4504957795888185,0.47630724564194676,0.5173685002326965,0.5057878570910543,0.5020478064194321,0.5322911866009236
195,-0.04585190720856187,-0.05803621429949994,-0.06751161850988863,-0.06750567995011801,-0.07321389719843859,-0.07102065354585645,-0.05906802179291838,-0.0578518288210034,-0.06010678598424418,-0.0672121790796518,-0.058878233358263934,-0.054347928613424266,-0.05049842420965431,-0.06185870416462418,-0.06109573507681486,-0.05860184125602243,-0.055735446847975205,-0.05745718439109622
196,19.153098564147946,17.161461219787597,21.988581323623656,24.32556520462036,22.3095880317688,17.426865892410277,22.387573843002315,27.063905153274536,25.346287078857422,30.13244718551636,24.287557411193845,31.580037202835083,43.16899629592895,40.30339393615723,46.75885694503784,68.63719566345215,54.99111042022705,62.28954084396362
197,1.7818534413725133,1.633444104194641,1.4787783297896384,1.5001876658201216,1.375329532623291,1.9706996667385102,1.4032797849178313,1.4448553949594498,1.098652454614639,0.9950107988715172,1.2320251612365245,0.9647037547826767,0.9609114229679108,1.0282500651478765,0.7892564061284065,0.7760038174688814,0.6468277424573898,0.7072326382994651
198,0.011955171284789633,0.020834806426428206,0.011443693484179628,0.022106963139958625,0.019395683007896843,0.021984408640564602,0.017033567151520324,0.019425993632867122,0.01653495037113311,0.014028954468667447,0.01999957554275163,0.021207674795296002,0.027476434439886312,0.024760322337970084,0.018775828045327177,0.03366288042161609,0.02535549025982611,0.03852371785324062
199,16.103603053092957,18.834352521896363,15.917756309509278,14.202870469093321,14.678181352615356,12.461757173538208,14.108232164382935,16.17157657623291,13.750763145685196,11.53648243933916,9.723642100095747,10.123156795501709,9.349118680953978,10.344649515151977,8.640326949357986,9.442040027976036,8.630816645622254,8.327280774116517
200,4.388582022190094,9.414202835559845,10.158005259037017,7.1332277399301525,8.234682221412658,9.667230374813078,7.790203897953034,6.17484341621399,7.004195123910904,5.726581227779387,3.543317244052886,5.500058348178864,3.6681644487380978,7.877257719039917,4.552435450553894,5.621368666887282,6.253645653724667,4.57953813433647
201,2.4966652184724802,0.8139591359347105,1.175901921559125,1.1321157515048978,0.3014841067790985,0.7364095881395042,0.7524993284046649,0.5019192087650298,0.587164044678211,0.6285648521780968,0.4373386514186859,0.7135645698755979,0.5470543488860129,0.6926236662268638,0.7289751869440079,0.44750395029783246,0.5153491562604904,0.4778877764940262
202,12.95289303302765,7.2939622485637665,9.302297630310056,5.969899587631225,8.118924267292021,7.04585788488388,5.91053664445877,6.230363404750824,5.969155249595642,5.863220715522765,5.200614708662032,5.129594554901123,3.7884498548507692,4.533053404390812,4.686834907531738,3.547555136084556,3.054446310997009,3.9477675712108606
203,68.88039615631104,52.82221900939942,56.25540664672852,41.92042057037354,46.99785274505615,46.09004923343659,39.814075183868404,44.13545136451721,48.29899415493011,40.566476535797115,24.599207172393797,32.8383712387085,23.503102359771727,40.332018499374385,27.37374759674072,21.4555917930603,30.835504131317137,26.985659613609315
204,39.44151920318603,38.13676280021667,37.210183696746824,39.06776941299438,39.1294359049201,33.05480775833129,37.488040599823,35.655731153488155,33.64451815605164,32.94717483043671,26.463488938808435,25.953393831253052,27.479101483821868,26.585140794515606,25.829684543609616,27.342768189907073,22.7186546754837,27.87181407928467
205,-9.644956551790239,-7.406390247344971,-5.624296073913575,-9.731705317497255,-7.501646475791932,1.9480642127990702,-3.3988717913627644,-2.1225899779796626,-10.31295989274979,-2.6424127674102844,-6.232484779357915,-7.966093063354493,-15.792918195724488,-12.199673099517824,-19.049742784500122,-22.547482681274413,-16.557928857803347,-14.040115966796877
206,10.111115341186522,8.849073691368103,9.40602864265442,10.002557678222656,9.053792805671693,9.767805728912354,9.827070779800415,9.3910929107666,9.722376079559325,9.50939456939697,9.309612140655517,9.379784383773803,8.927588844299317,10.210094490051269,9.883000831604003,9.716435651779175,9.83786768913269,9.804905288219452
207,25.040103549957276,23.602784719467163,22.791014261245728,23.80284435272217,20.69909073829651,19.396250755786895,21.078256139755247,20.87894911766052,22.117980526685717,19.998450449705125,16.269615025520324,16.432763543128967,16.680182647705077,15.965909175872802,16.392270088642835,17.11181167602539,20.654352045059202,18.41191304206848
208,0.4076164894551038,0.3308057604730129,0.5377026262879371,0.3661183175444602,0.3395126596093177,0.35120727606117724,0.2836722749471664,0.3735541535913943,0.3431110113859176,0.35237408310174945,0.3536791250109672,0.34702158719301224,0.29793712332844735,0.35835323095321653,0.3632141071557999,0.3814069001376629,0.32754629790782924,0.41541985712945456
209,0.6839815084636209,0.6133622354269027,0.43452459216117856,0.6241911371797323,0.3946314221620558,0.7272004540264606,0.4108548276126384,0.44289697855710985,0.4801439978182315,0.42762037485837934,0.4157568590342998,0.5236717799305916,0.45778692275285715,0.45467154413461686,0.31442406326532363,0.34901649624109266,0.29967268645763395,0.33979679740965363
210,0.3265842407941818,0.3819314831495285,0.28925552688539025,0.25561525143682956,0.30937159307301043,0.26293979734182354,0.43947376221418377,0.34227106630802157,0.28626218080520627,0.3031455790251493,0.23343792729079718,0.26323361694812775,0.24314174667000768,0.25487001359462735,0.28183544173836705,0.25690099358558655,0.25363203063607215,0.23592836722731586
211,20.40350131034851,11.1717493724823,10.988856563568115,9.959884347915649,8.837326958179474,9.765090637207031,9.460213859081268,11.031116812229154,7.745528469085693,6.757243657410144,8.181451334953307,6.006761703491211,5.889545764923095,6.257178505063058,5.806698452308773,5.466541353464127,4.075530648231506,4.630857814550399
212,51.656073875427246,45.20239465713501,48.40142156600952,44.82951644897461,43.37600372314453,53.72749029159546,51.913713188171386,50.32998016357421,51.829275321960445,50.6996994972229,47.10470533370972,50.6490852355957,51.630101165771485,50.78940437316894,54.87819066047668,50.91965137481689,52.227438240051264,51.44969024658203
213,-0.11389520812779666,-0.1346732763946056,-0.18004371464252472,-0.14028351448476317,-0.12636550780385733,-0.13801192548125985,-0.15212370828725397,-0.23542638711631297,-0.19244475126266478,-0.17562110193073752,-0.12745106785325333,-0.15685625299811362,-0.14363519083708526,-0.1355432321131229,-0.17841984902217517,-0.13648076284327545,-0.054874904751777656,-0.1446872731298208
214,10.188348159790035,23.1885650730133,18.45636776447296,23.05199021577835,10.285853461027145,14.904149694442745,38.56956881284713,11.120768432617183,8.620032424926755,13.74891739845276,4.512348260879514,1.3147049331665037,3.526037883758538,8.31741483688354,-9.050921578407289,-7.853429718017579,3.6616602516174286,-6.954644508361818
215,4.690314360260962,1.6841281187534332,1.8874796086549757,2.2535048291087154,1.7386840617656707,2.5161314111948014,1.6504722464084625,1.940970950052142,1.3350577768683431,1.234661027938127,1.1156390046328306,1.0986003828048705,1.418863227665424,1.0824209290742872,0.9861426159739495,0.8433937022089958,0.6912106299400329,0.8495002693682908
216,0.4205677315592765,0.3089810865186155,0.5224634121917188,0.4282446041703224,0.33503963977098455,0.5479657157510519,0.43878983834758395,0.41844329193234436,0.39396045776084065,0.2977827190607786,0.3255042010731995,0.24766675554215906,0.3922587024047971,0.31987406358122816,0.2782310650497674,0.3432847347669303,0.29940569445490833,0.24684629922732707
