,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,-0.006008231174200785,0.016027218941599107,-0.00913561200723055,0.014631264726631338,-0.006294319964945326,-0.03834637096151712,0.06875293916091324,0.007065219269134118,-0.03730146810412406,-0.04217364862561228,-0.07515468732453882,-0.04545303024351598,-0.07657596729695798,-0.016497118957340733,-0.04215283310040829,-0.03760124798864124,-0.05704257503384723,-0.0892761141061783
185,256.38693084716795,188.85371513366698,215.5569808959961,183.80702209472656,166.51294326782227,165.56537780761718,212.3865936279297,183.80557098388672,190.83230209350586,177.93204727172852,173.66561279296874,173.10389709472656,214.0155937194824,176.94281845092775,173.14509506225585,169.3512985229492,193.0395217895508,187.43521575927736
186,123.93126678466797,71.40807881355286,73.98419666290283,99.10286989212037,66.31415767669677,84.73137011528016,80.44829216003419,101.27916889190674,86.59553174972534,69.7264811515808,90.28851127624512,90.72162227630615,90.51637163162232,86.95590076446533,88.29639911651611,75.96939506530762,104.15986995697021,84.138840675354
187,20.070747423171998,14.10056447982788,16.34850149154663,13.032626247406006,12.874326598644256,14.484994781017303,12.52475140094757,12.58267331123352,13.195251083374023,12.457848262786865,14.77082018852234,14.625217622518539,18.891415929794313,16.647698574885723,12.679981756210328,14.651143699884415,18.80253040790558,15.277280044555663
188,26.428556060791017,22.726470756530762,26.060492324829102,20.344085216522217,22.639675903320313,22.256006526947022,27.477060317993164,21.3717661857605,20.991842651367186,20.654283142089845,24.281026363372803,24.446826457977295,25.150653743743895,23.914228725433347,20.769516944885254,23.615950489044188,23.96353225708008,24.727936553955075
189,4.609374599903822,1.5804210098460318,2.330092706158757,1.4066219486296179,1.6541968476027251,2.1679634120315314,2.6362816706299785,2.210201646387577,1.850400249287486,1.9957215078175068,1.531402194034308,2.626159497536719,2.5632634006440638,1.6518824389204383,2.1090352987870573,1.5361970990896225,2.8699602752923967,2.096163837891072
190,-5.27440633391052e-07,-2.9252004736690653e-06,-5.654662452059256e-06,4.947333451355008e-07,-3.480736433658649e-06,-3.701652726961768e-06,-6.4924294292723065e-06,-1.2230544280101528e-05,-5.686222144163366e-06,-7.865653876137914e-06,-6.431557011410405e-06,-9.484499637484505e-06,-8.696847775269134e-06,-7.317330235423469e-06,-4.247470857876579e-06,-8.912611082223521e-06,-7.568662385892822e-06,-6.432178177817605e-06
191,4.880060005187988,7.137164425849914,8.197500514984132,7.456750726699829,6.94657211303711,7.137370252609253,6.88482940196991,5.555929684638977,7.013580060005188,8.546508932113646,4.389968919754028,6.697796857357025,6.535138881206512,7.608712673187256,6.016988229751587,7.8748117089271545,8.039584040641785,5.072693729400635
192,6.292245316505433,4.979633152484894,5.966528415679932,4.5523458734154705,6.299330377578736,4.79514021128416,5.6671710826456545,6.343377652764321,3.8040511161088943,4.38960517346859,6.515127506852149,4.033524185419083,4.686551232635975,5.774255445599556,4.5983748391270645,5.989286175370216,5.1577473372221,3.05552978515625
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,3.226450515538454,3.0825848460197447,2.5737003862857817,3.256914381682873,3.6684323966503145,3.3786867082118985,3.143330532312393,2.806868122518063,4.080227036215365,3.4106082636862993,2.5741784453392027,3.156310261040926,2.396904656291008,3.31772837638855,3.1353392809629437,3.148324924334884,3.2818384766578674,3.5324200153350827
195,-0.00479751676321028,-0.004879963397979706,-0.013440440036356423,0.008293696050532161,-0.00944459587335586,-0.029618388600647444,-0.01365854945033789,0.027864631917327642,-0.0003683595918118898,-0.008283485472202253,-0.013186806812882416,-0.00395187810063362,-0.01136447962780948,-0.03161057140678167,-0.010684410855174058,-0.02032241411507127,0.0005016447510570402,-0.004316309234127401
196,39.198571395874026,45.60430068969727,66.85690727233887,52.51212091445923,55.43407917022705,50.052330780029294,64.23566818237305,64.88082942962646,54.774323272705075,45.84424743652344,58.14878902435303,66.41530151367188,55.90482139587402,66.50508260726929,67.06545333862304,48.170133399963376,52.21611080169677,50.04701385498046
197,4.800373005867005,2.9997326731681824,3.476840388774872,4.58374240398407,4.126199626922608,4.572501969337464,4.277404618263244,5.019311773777008,4.589035999774932,3.0078291833400725,3.826282685995102,4.245665746927261,3.5744891285896303,3.754328203201294,3.8409842610359193,4.671376967430115,4.292402005195617,4.660926979780197
198,0.02453090909402813,0.019858867532457178,0.04131018609041344,0.04275827994570131,0.037228039372712324,0.05868928338168185,0.03774205674126273,0.03655200013890858,0.037891268078237714,0.023372404091060117,0.0439242261461913,0.06519939519930629,0.02670979929389428,0.05085453270003196,0.05272422684356565,0.07039053812623021,0.026515336986631104,0.05087064043618734
199,22.2034791469574,21.474446105957032,23.804701471328734,23.922806358337404,22.351630687713623,20.751830530166625,19.413521909713744,17.98824014663696,19.97202033996582,22.138697242736814,22.918058919906617,18.698780155181886,18.95470017194748,27.10192127227783,22.937659358978273,23.86408429145813,24.082657527923583,21.39577474594116
200,30.923233127593996,27.366624355316162,26.059464001655577,24.765862751007077,30.42110424041748,24.235098361968994,24.03486862182617,20.133814668655397,24.284935188293456,26.99215097427368,28.507615566253662,21.918145751953126,25.007911062240602,27.041064739227295,26.582940673828126,28.424373722076417,26.994467163085936,26.922420167922972
201,3.5715284526348112,6.771477575786411,5.590296143293381,4.596255953609944,5.914185061305761,5.147571538388728,5.005094906687736,8.162798838317393,7.069856819510459,4.368311205506325,5.53796744570136,6.559372115135194,3.85407977104187,6.088428536057473,7.940515273064374,5.7765749707818035,5.056446886062622,5.98417711602524
202,17.184135818481444,18.685540676116943,15.483254384994506,15.904306364059448,15.741381978988649,13.90914273262024,13.04172773361206,13.59854702949524,14.675355291366579,14.577439069747925,14.880040693283082,14.134936594963074,15.588649415969847,16.589721775054933,15.330501461029053,17.423598194122313,16.80914866924286,15.705522966384887
203,154.61260662078857,146.1703773498535,141.0383186340332,148.26705780029295,166.92059173583985,123.20009002685546,116.63657188415527,103.07290992736816,127.942724609375,128.0519561767578,149.92608871459962,104.26214218139648,149.43992881774903,147.25976333618163,146.69802017211913,146.32823066711427,151.9128105163574,132.2954219818115
204,100.47293777465819,100.73926010131837,89.14896392822266,87.12137947082519,101.88739738464355,100.21368026733398,83.49196720123291,74.7424430847168,97.6361083984375,100.81864318847656,89.6415979385376,95.57662849426269,99.37956466674805,85.2210807800293,89.69857807159424,94.79206275939941,94.07476272583008,92.77938842773438
205,13.927800685167313,16.39382534623146,17.232935047149656,9.000054192543029,8.146785259246826,7.40737807750702,8.766536378860472,13.579277539253233,18.418681210279466,15.60135942697525,14.230640840530395,24.680110573768616,20.66231050491333,16.905745410919188,22.681932711601256,13.317874467372894,9.373310506343842,13.684255605936052
206,13.151179552078247,12.680291032791137,12.210310077667236,12.136932849884033,11.53217339515686,13.291838264465333,12.472770643234252,12.71843534708023,12.003545761108398,12.49479899406433,11.708291387557983,12.591553354263306,12.401791763305663,12.183486938476562,12.099744606018067,11.722729969024659,11.05392129421234,11.391002130508422
207,49.7268726348877,52.52163105010986,45.93607025146484,47.891668701171874,55.074513626098636,52.0212287902832,45.42446784973144,43.24072761535645,55.027166557312015,51.52366752624512,45.83082618713379,54.11796760559082,56.56407928466797,46.2801591873169,53.90122241973877,52.32063579559326,50.443987110257154,50.85098133087158
208,3.239426019787788,1.8084676023572683,2.4878083039075136,1.7548722431063652,1.564407902956009,2.082519327104092,2.149068756774068,2.543804863095284,1.9759877443313598,1.9740657068789005,1.58724944293499,2.172766336798668,1.346091841906309,1.8204657785594465,2.687701904773712,2.2061121672391892,1.81206289306283,2.451341713964939
209,2.2409159272909167,2.9433482244610785,2.4408882737159727,2.8948034286499023,2.5144853800535203,2.7306076392531393,2.2731261157430707,1.7547851167619228,2.563944959640503,1.8544503606855869,2.0627346575260166,2.7589975833892826,2.1708096250891686,2.793764730170369,2.929259778559208,1.977522636950016,1.8170603424310685,2.2631677262019365
210,0.5103022813796997,0.7053582325577735,0.5824602901935578,0.6395360179245473,0.5696991499513387,0.5725972175598144,0.6266878008842469,0.4270668651908636,0.6774496644735337,0.5716332260519266,0.7161096096038819,0.5028783306479454,0.5132394008338451,0.7295220002532006,0.6856349796056748,0.822314128279686,0.4902202308177948,0.6291383646428584
211,14.947965264320374,22.461204385757448,17.405045175552367,17.505858063697815,19.76528706550598,16.726411724090575,18.263087606430055,15.047204542160035,17.013268423080444,17.27469644546509,17.628510880470277,19.331863510608674,17.842799520492555,16.92109485864639,15.731041193008423,15.679076981544494,16.86856379508972,16.84055963754654
212,73.5065528869629,66.72968139648438,64.93442077636719,65.24604644775391,61.80819668769836,65.43981304168702,62.326840209960935,63.921957397460936,68.2753885269165,63.34080657958984,67.36327362060547,63.012918090820314,65.71936149597167,65.2521240234375,67.95122947692872,62.73962821960449,63.00118322372437,57.48853073120117
213,0.41956668365746735,0.4402316629886627,0.35996667444705965,0.36022614035755396,0.35683432854712005,0.41178012937307357,0.36592161906883125,0.3604633383452892,0.34411219656467434,0.3844836799427867,0.37389271184802053,0.30182298696418003,0.4889322020113468,0.2934658219339326,0.36207636892795564,0.38967825174331666,0.40914696604013445,0.3122352584265172
214,62.10402164459229,54.9329478263855,48.90402183532714,59.17699875831604,39.343457984924314,45.338344430923456,45.60965585708618,46.25478744506836,48.328016459941864,55.10587587356567,72.90160083770752,51.41711890697479,55.287776064872745,54.16015892028808,65.4333667755127,49.935091972351074,44.551617455482486,41.66439726352692
215,9.014760881662369,9.997757387161254,7.0966069340705875,9.508093929290771,7.348181486129761,10.18904105424881,8.927313029766083,6.74706403017044,9.605344820022584,7.364445373415947,8.170315581560136,9.968085286766291,8.207018086314202,9.312048411369325,8.614697909355163,8.457757854461669,7.842505621910096,7.187940183654428
216,2.1951233953237534,1.5285328686237336,1.9479825392365457,2.054255403392017,1.7633976995944978,2.999264114256948,2.44605942517519,2.7051187455654144,2.4901722371578217,2.0187771916389465,1.839144080877304,2.574174290895462,1.6293031906709077,2.2758890271186827,1.894151210784912,2.517104756832123,2.1689871214330196,2.0130887400358914
