,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,-0.046394283697009105,-0.024342582374811163,-0.033945501316338805,-0.014492659643292435,-0.003023858321830655,0.047171540977433354,-0.02237992370501163,-0.0015593898482620938,0.030592764355242268,0.0087207389064133,-0.11512231109663841,0.1269893428310752,-0.0899189465912059,0.04844381315633654,-0.000987094361335031,0.021497280802577737,-0.01553178513422611,0.10947565047536043
185,176.31151008605957,199.60294876098632,214.75984802246094,156.8293228149414,180.53063430786133,191.05468559265137,162.42387619018555,213.1513298034668,184.33061141967772,235.44454193115234,206.14955978393556,172.975602722168,187.01454849243163,197.89418258666993,221.21248550415038,241.36957244873048,186.3945308685303,203.0895263671875
186,97.22253007888793,112.13076782226562,84.33812026977539,62.077336883544916,96.82851619720459,62.83599820137024,82.53461961746216,101.72914600372314,95.86959266662598,122.15110511779784,91.31593799591064,74.63395118713379,113.11800646781921,84.06229257583618,98.49715156555176,83.06590385437012,92.1599802017212,102.48746604919434
187,15.150018692016602,19.337273037433626,15.448288726806641,11.406321334838868,13.940308144688606,11.863374345004559,15.86058144569397,13.21994662284851,12.203727817535402,18.091105902194975,17.16676087379456,15.532724741101264,20.113808459043504,16.020297479629516,15.344494199752807,14.822251987457275,14.738644075393676,19.249055647850035
188,25.75767307281494,22.513248252868653,20.970430850982666,22.447146511077882,24.108413696289062,24.946655464172363,21.552623462677005,22.814410972595216,21.526767349243165,22.07308692932129,23.515657043457033,24.993230533599853,23.804186820983887,21.383998203277585,24.11931095123291,22.985328006744382,25.24614315032959,23.063447666168212
189,2.2550622548907997,2.5500186283141373,2.2534487741068006,2.334060067683458,1.9586041152477265,1.9038905560970307,1.7251757960766554,2.44682952016592,2.558192123286426,2.8562153428792953,2.6173645778559145,1.4110456325113774,2.1821975944563747,3.0953641666099427,3.4490413755178455,3.7418715903535484,1.6615822035819292,2.632914917171002
190,8.044145488383946e-07,-4.013884779396903e-06,-8.03088108796146e-06,-1.2083803342477495e-05,-8.916889133470108e-06,-1.1047279713238822e-05,-4.007402375090521e-06,-9.61278494742146e-06,-2.30981754612003e-06,-1.9345768805578704e-06,-1.2705858140016347e-05,-1.6413761161970797e-05,-1.0176182684062951e-05,-2.0231599498288234e-05,-1.0871332216311203e-05,-1.4451737109766326e-05,-3.98361561906313e-06,-2.059371767444418e-05
191,3.7989620357751845,7.372053742408752,6.689631414413451,7.323066759109497,5.907496523857116,5.904225635528565,7.6923115968704225,7.0465509414672844,5.725718986988068,7.011981678009033,6.102815794944763,6.959878671169282,7.366837453842163,4.738936269283295,5.904998648166656,5.935972332954407,4.533785533905029,8.180728578567505
192,12.369187128543853,4.598180422186852,4.196277624368667,4.93903956413269,5.68588547706604,5.163298764824868,5.402183413505554,5.995259934663773,4.707562568783761,5.767324647307396,4.744690342247486,6.013362762331962,5.189711189270019,4.7618901014328,5.06903917491436,3.933451080322266,4.619189977645874,5.115464472770691
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,3.7806442208588127,3.022005695104599,4.286362781375646,4.374180908314884,3.9644379973411557,2.282191523909569,3.0506892800331116,3.540729361772537,2.4775041908025743,2.401724836230278,2.170038668811321,2.021939511969686,2.4796997368335725,1.5111245211213826,2.390603876486421,1.755872091650963,1.8132559083402158,1.863394984602928
195,0.003866464272141469,0.023866172228008527,0.0436436670832336,0.002091457881033423,-0.031510802544653396,-0.011004644073545919,-0.006841854006051999,-0.00594266606494782,-0.019849300431087603,-0.02618654519319532,0.011125405598431844,-0.013060315791517481,-0.025653912406414722,-0.026937861368060097,-0.04390470087528226,-0.01177330277860164,-0.02487320862710473,-0.025872112903743964
196,48.99584445953369,41.93232650756836,58.21973476409912,48.28049201965332,62.35371265411377,49.29717254638672,60.84327774047851,64.89166450500488,66.50970306396485,74.3221305847168,85.18578224182129,94.53871307373046,110.38211269378661,96.49658317565917,119.39693145751954,173.11818866729737,137.25301094055175,146.80595550537112
197,6.082027486339211,4.483034753799439,4.3767027139663695,4.35512438416481,4.317241474986076,5.44957468509674,4.047455430030823,3.7606529712677004,3.6075913965702058,2.5817026019096376,3.4981861472129823,2.7360611140727995,3.1388963520526887,3.0647778511047363,3.0177015110850336,2.441715884208679,2.4641060024499897,2.2618701033294197
198,0.025750487460754763,0.05419378876686091,0.02391099738888436,0.05400347119430075,0.03304551347391675,0.04829251575283702,0.05000836302060631,0.045943596833967565,0.042591968502529165,0.03079949897582988,0.050823368341661956,0.04077548771165307,0.06766395391896361,0.07266951617784795,0.04701643206644798,0.05907249709125603,0.06424892172217364,0.08361739735701118
199,23.319241666793822,23.8090341091156,22.285044050216676,24.061366653442384,23.933798503875735,21.58166637420654,21.419933795928955,22.912630891799928,23.018353939056396,20.29464042186737,17.453868341445926,17.94346652030945,16.119794511795043,16.796482968330384,17.470814505219458,16.72604541778564,16.308988881111144,17.336139059066774
200,23.52975425720215,25.056135749816896,24.926207447052,26.263514614105226,24.538937997817996,24.524454498291014,28.473613119125368,25.026178693771364,28.244437646865848,23.312287044525146,22.058295726776123,24.63609461784363,21.396638882160186,26.02365984916687,28.273892974853517,22.32216450572014,30.90260543823242,28.13978486061096
201,8.998342764377593,5.74557728022337,7.390256857872009,7.2296943962574005,5.749242135137319,3.3911065638065336,4.353900744207204,5.552554392814637,3.566124960500747,3.002049869298935,2.801147764921188,3.63684017509222,4.54129798412323,3.174540320783853,2.7071933078579606,2.05252445563674,1.8890592634677887,2.5661734610795977
202,17.404803943634032,14.997750854492187,14.772467803955077,17.81784644126892,16.00422520637512,14.137586832046509,14.57394905090332,13.851366710662841,14.880659437179565,15.197758913040161,11.213880515098571,13.646069216728211,14.865360832214355,12.61505024433136,14.109637594223022,12.455076980590821,9.337645119428636,10.996580505371094
203,142.81734733581544,166.55199813842773,128.8475654602051,142.4911413192749,146.2807171344757,134.12959365844728,109.5254150390625,133.86221847534182,139.46270713806152,128.49543113708495,113.5721591949463,121.3486484527588,117.48836212158203,124.5965576171875,125.58238773345948,111.29018096923829,108.32923774719238,118.50499000549316
204,104.25295066833496,95.13451137542725,89.7824317932129,92.89812736511232,84.34289588928223,95.87671279907227,93.58650665283204,77.63915767669678,92.18983268737793,92.42158231735229,72.14816722869872,87.72746810913085,81.38334693908692,92.28857765197753,82.80258178710938,82.70129003524781,83.91427345275879,92.77881088256837
205,6.349643516540527,9.618123316764834,11.90805706977844,5.65724595785141,7.355847263336182,23.809156000614166,13.492446357011794,27.950401759147645,20.485654640197755,45.816303443908694,41.77245674133301,41.878024101257324,35.606925106048585,52.99123468399048,53.24030299186707,49.94232573509217,58.90052301883698,60.18427982330322
206,11.728809213638305,11.458035898208617,10.49804790019989,12.279814338684083,11.903337144851685,13.038551807403564,13.639295768737792,12.99114375114441,13.772305870056151,12.212651586532594,13.119541239738464,13.16436152458191,13.399112033843995,13.623161602020264,13.394572353363039,14.72452630996704,14.045921182632446,14.52253303527832
207,56.23103332519531,48.39591407775879,52.95252647399902,53.21833801269531,47.04010524749756,54.31101121902466,51.114074897766116,43.58067455291748,49.85222473144531,53.498839664459226,45.15004463195801,49.83630084991455,47.50803050994873,49.23245811462402,42.40820446014405,46.77537364959717,44.05915517807007,48.21540908813476
208,1.73984870351851,1.803362987935543,1.7653658509254455,2.517441028356552,2.4354969680309297,2.4042518228292464,1.6778938919305801,2.019600835442543,1.9170933522284033,1.2670240331441165,1.4428715471178295,1.2262277878820895,1.7880560792982578,1.0504370406270027,1.0143671251833437,1.1147919431328774,1.0571022851392626,1.1211304865777492
209,2.109054683893919,1.7619034729897975,2.0384140551090244,3.13066548705101,2.5348266839981077,1.5430723860859872,1.697365390136838,2.285803553089499,2.186389312148094,1.8738923825323583,1.8103545010089874,1.8584638446569444,1.41317138671875,1.3726165659725664,1.205702766776085,1.4938639491796493,0.8714974522590637,1.5104930520057678
210,0.5152878053486347,0.5970739752054215,0.5428067859262228,0.5513648122549057,0.6791289612650871,0.6256594032049179,0.8120314374566078,0.6515691816806793,0.6338755577802658,0.5382797997444868,0.5880368173122406,0.55111163854599,0.5886157866567373,0.7238533832132816,0.47231061160564425,0.597124582529068,0.6855434119701386,0.5836307823657989
211,25.80589965581894,18.39419095516205,18.624203729629517,18.75054054260254,20.177045345306396,15.776075148582457,16.133972311019896,15.672905874252319,18.818837261199953,15.483820891380311,13.181800985336304,15.14481689929962,15.483706331253051,11.386118948459625,14.217702966928481,14.849599361419678,10.122232306003571,14.041643714904785
212,57.35215797424316,57.908569145202634,63.528024673461914,67.54753112792969,57.89179992675781,74.8003583908081,67.41966438293457,61.03736324310303,69.33867073059082,66.07760276794434,74.62226295471191,76.05937995910645,67.49979400634766,78.01245002746583,82.08449440002441,89.99379920959473,92.56722793579101,87.82740135192871
213,0.6458381295204163,0.35002424418926237,0.3098773628473282,0.41573614478111265,0.3720132984220982,0.5044508472084999,0.39513476118445395,0.33152974098920823,0.35173200313001873,0.4476160436868668,0.40018701888620856,0.3624363005161285,0.37805163793964314,0.6106107011437416,0.3783847315236926,0.4922594882547855,0.6131560783833265,0.44430965948849915
214,40.28730039596557,42.34536991119384,38.49057779312134,45.30954971313477,42.99921107292175,57.51071028709411,60.96983852386475,51.817588567733765,62.750143599510196,68.69007506370545,69.04210052490234,78.16597881317139,71.1813386440277,88.77096538543702,80.37286207675933,91.93913848400116,112.01746559143066,95.07798620462418
215,12.860449194908142,6.464738810062409,8.049762725830078,11.343105149269103,9.384965324401856,6.654521191120148,9.452947956323623,7.908704024553299,7.832480102777481,6.866159442067146,6.266098141670227,5.4465958833694454,6.033485174179077,4.900056735053658,5.3808360517025,6.379209688305854,4.089999040961265,6.091334474086762
216,2.74277078807354,2.267256844509393,2.2009009569883347,2.00816075950861,2.237028789520264,2.5731104731559755,2.1649088621139527,2.3017727000638843,2.072708088159561,1.5918585121631623,1.4868048429489136,1.7617319911718368,1.9842817664146422,2.1686615377664564,1.8332648873329163,1.8696370363235473,1.7537490569055079,1.7705693751573564
