Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2040,R12_MEA>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,4.981535301851471e-05,0.0005627345069598723,0.0021610732745442444,0.004053101018408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.8259799212234774,0.7777251914266916,0.5666519472046596,0.642868252214515,0.35281409503127814,0.0,0.031990803983244935,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.4679497636771242e-05,0.00011173345312795689,1.2598478777004248e-06,0.00047450047293458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.005940988381570027,0.02276460089054284,0.021135145056328377,0.025533105226471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.3777623367866043,1.8868080587582,2.0877126971378144,1.4406299484684322,3.529048009747886,1.9412575039747777,2.333061151945038,2.2307321635147095,3.776722653018455,2.932793432284801,2.809112111125892,0.5686231889884744,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0009892192737870622,0.0028549180984351326,0.0038544357357353726,0.0008038194194146636,0.0,0.0,0.0,0.0,0.0,0.04514619654506851,0.01583839124816683,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.04446459844124946,0.018197247728077123,0.0110419759917384,0.0004751914493677204,0.38616511771287504,1.2427901577426506,2.1151884056109065,2.006220532746691,2.0346004794864068,1.8042204564331705,1.5513331221085385,0.9328296504892626,0.5617321545025479,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.9400290181659375e-05,1.2698184245944376e-05,6.475286102053085e-05,2.3430160343767802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.02576868518875975,0.1566145782971958,0.19602222712265416,0.30034242350373264,0.0,0.0,0.0,0.0,0.24742363724816924,0.9346425548009294,1.109591618544521,0.8351006593294552,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.7860857388096854,0.8692384078560158,1.1897333009186168,1.0628280061093494,2.7456719661289886,6.483302058211811,9.98579586049928,13.318807584981768,18.053772704604825,22.346693705865246,23.612435874323957,18.483542605672834,22.620215117303623,21.430560280943872,8.937006140002966,10.25815375030905
weu_security,FSU2040,R12_MEA>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.001775310345722911,0.0013885316408960415,0.0007277506524772382,0.0004932863688357418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.305938,0.46048399999999995,0.46048399999999995,0.46048399999999995,0.34855681925000015,0.8897132837848406,1.7298928554770046,3.034324676864552,2.5028181441780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.01654629308930766,0.007906521675266504,0.022128492088826755,0.04718382277822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_MEA>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.305938,0.46048399999999995,0.46048399999999995,0.46048399999999995,0.34855681925000015,0.8897132837848406,1.7298928554770046,3.034324676864552,5.059537421827445,5.302918812188135,5.971295251089362,6.065818617728675,0.0,0.6801604195157903,2.329072347018553,0.0
weu_security,FSU2040,R12_MEA>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.2099915262726522,1.4707853822940484,1.476699927421361,2.2767890041903427,3.3614331839235043,1.9043901137907593,1.346465860449697,0.536755717936942,0.058629975884585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.001889899558466905,0.002524255258347044,0.005223236526741097,0.0011174760104843994,0.0,0.0,0.0,0.021636141507463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.019646254379533334,0.014475369383504695,0.020503146761445205,0.026826827159934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0673674365899683,0.09122968117115501,0.04853042606199293,0.09049482622956713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.4291523940649571e-05,0.002983111913986407,0.0020404320785778543,8.002547313578367e-06,0.14900421921558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.12550369551290294,0.16172920966243162,0.18400584819164506,0.2570059115636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.015472230696843408,0.21515923538176407,0.2190102619462082,0.838313676696226,0.2366969349523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.9659169952813894e-05,1.8051936378408009e-06,2.9527348720218135e-05,3.811555628088627e-05,0.0,0.0,0.013399209171165933,0.019886765954027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.01709603035783302,0.02700823354411542,0.03311705072376787,0.01935312135590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.012576261187896004,0.027823393706958834,0.007025954448029079,0.04321852279840988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0001963828019494248,6.61172725052701e-10,2.5245778551595634e-07,1.8267651415935252e-07,0.0,0.0,0.054328418142514795,0.0595302485489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00022626539910256544,8.461077465929932e-05,0.00021475081398683872,2.2138620941762557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.001431082166159326,0.0013423026867436269,0.0020659819590621207,0.01674830358649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.005418393145201001,0.018698088753354738,0.036145855392070665,0.01839526993721442,0.0,0.0,0.0,0.01216529787856525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.32312293916430324,0.2619785455367737,0.34664385428690075,0.3523424570819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,2.031979561162747,3.0526786407877378,3.707761703420079,4.778396175959036,2.5632762499420525,1.2552700848282832,0.4829055243902533,0.026831975097200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0017276833547119322,0.001564149623952633,0.0030492056761123607,0.0020498737879623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0901891967580332,0.0992448887333506,0.08504530002463077,0.10023341540067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.15678859256740177,0.15598796729351175,0.10209436151644216,0.07415869605680728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00025318264703313715,0.0016226817533822767,0.003609206730033781,0.0028341148600560845,0.0378734955261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.22029302998637004,0.21932282446166484,0.19087299326550772,0.1790943472899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.020356218909832427,0.14341613363554617,0.47954886828666693,0.4533372869411827,0.009372226565899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0013259904090622105,0.00853634617731257,0.012837291131777983,0.016476868887017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.024920854520073112,0.034614878744817675,0.033763686666414224,0.0518798149994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.3339710708278543,0.3389450912670848,0.6224491790507078,0.2617765695181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.8116132666444007e-07,0.0002200031754346753,0.0006137215156279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.7471919764353674e-05,0.00016575634840966974,0.005520771752633347,0.0002402232697961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0004120427819996048,0.0034285145472647545,0.010102051486993677,0.0002646916109769182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0015173888469225691,0.0027197041306832874,0.01632033988512949,0.006159346300274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.014147432445787658,0.19274534123165624,0.2637790073894309,0.2729404425510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005639413587946803,0.00932254826281386,0.11594516819528469,0.11105395662441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0023746405038331045,0.002090537903827997,0.0163020333432873,0.027964244892321518,0.0,0.0,0.0,0.0632573669277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.4207452212782881,0.3914427603475334,0.30020591346352354,0.25372273826096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_NAM>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.5954489434303065,1.079317842645895,0.7718979343804625,1.0905755793271947,0.3856550658369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.719744769069455e-05,1.5088508997254508e-05,2.2224245762022396e-06,9.286476589116884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,7.966045721199372e-05,7.045810968993383e-05,9.8511751786752e-06,1.17862453065664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00017187720608397635,8.432915115686584e-05,0.003995629028257283,0.004568544700934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.339879810676505e-05,8.263693810357663e-06,1.9385916596658428e-05,1.2603031757242877e-06,0.0,0.02408474669820559,0.018805222465593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0024382786428779825,0.002026658483836358,0.004041339684038313,0.0011216047686145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041013792625331384,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.18139917802900177,0.12716704408248825,0.0848430575776326,0.09698519974033326,0.29287811553807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.746083968797694e-06,0.0,2.2792249341442554e-06,3.3881855799296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.4051334677932794e-06,8.878246855270144e-05,2.6946733454131196e-05,0.00015248158029559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,2.373557254386149e-05,2.8713861100595184e-05,0.0002315960821328879,0.0005988492449089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003915238150876193,0.00014777103634973184,0.00015574416740278372,0.00028649872021061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.000379092845370205,0.0007728254841760471,0.0006464150759049222,0.0010381699689376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.826874803672241e-05,5.9186026586111985e-08,1.5600128511134717e-05,3.2882394663748095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0004566958073652313,0.00020113891201011197,0.0002834135117479316,0.0001250926533763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08341976671490148,0.03296564115843441,0.010683581350487074,0.05617626175732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.2650209024811517e-06,2.2568425373148156e-06,1.6683597349273596e-07,4.364862131204297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00010330897956090737,0.0022218846929468157,6.594017938136448e-06,5.35246444562624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00017892112599980035,0.0008747582125940726,0.0005403848869032241,0.0005660706564312743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.883929968862565e-05,5.026496612047614e-05,0.00015920984860606232,0.0002751845996488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.001785370837752588,0.0012869720920036234,0.0009181553777307506,0.0005776026690788019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.035480276661418314,0.05134497061064053,0.05675179479004287,0.04694122633650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00027288829240532504,0.0003767318219530444,0.0011761229566367418,0.0014538762586779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0007007652487087653,0.0017132619829879755,0.0013331627225559033,0.0007583963436419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.339203094482985,0.29652343838643863,0.2621828675140919,0.3871287203209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.759182776155371e-06,2.3241237541314556e-06,4.4539093321989115e-06,1.060469920199168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00040119981225407995,0.0003144457179580637,0.00011304379488168884,8.106460444464639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0053937035635615365,0.0022159836416326922,0.0044635764022156145,0.0016371741382236382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.257048702023679e-07,1.5241742109207038e-06,0.0001567515913025482,1.1172702781411837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00014333858603297203,0.0010323467814503298,0.0007798522834768496,0.0021350067637244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.007265071855790014,0.0009139529289156779,0.00746375920500755,0.018611178828565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.101221729751397e-05,2.2621898043019456e-06,6.67791273854876e-05,1.2197293851019252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0017314977344445798,0.005550941626762204,0.0008249618442622676,0.0035726095500330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.030727813291341374,0.005189577955892376,0.007206423497503296,0.0020426036497419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.1163124689174751e-05,4.189436972320498e-06,1.842601002274721e-05,9.035092606709779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0013222977313026598,0.0012707348584126976,0.00495494313732094,0.007994799088564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.10159262593186136,0.2961761331376472,1.426256231488931,0.2005799930175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00020360636904638308,6.43713217911224e-05,0.0006780377356131825,1.5244572611256844e-05,0.1990670137945454,0.06451016525367768,0.024630331974020248,0.0,0.0,0.0,0.0206871271669266,0.1655260012120805,0.09467881432233112,0.0321876607019519,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.097774,0.097774,0.097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.20240115079408122,0.20512998768360802,0.20466135341458208,0.12123684802985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375295537003976,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.0,0.097774,0.097774,0.097774,0.03149909208819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.2103217956312917,0.7091551656843326,1.4222122953874854,1.0809474867265036,2.785915694969301,1.386736450722423,0.560535098787084,0.07267146248278548,0.0,0.0,0.0,0.49421953804843866,0.3767801147284741,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.358385135424088e-09,7.498285947540967e-09,0.0,5.895606457441758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.5242995063573253e-05,6.108078957386743e-05,1.5052082055575228e-05,0.0005736167546459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.009420746031718157,0.00016598912498061753,0.0014974535390193126,0.0012306096463462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.716770270848176e-11,0.0,2.2820870275124683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
