Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.047516203393492426,0.0853292841455523,0.05228832293858647,0.09221212030273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.120678352221961e-05,0.004426363856349541,0.0025238365170110128,1.1501549419935512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.18489131719925034,0.21797491873814775,0.1890264554178339,0.2540563260485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.010833252663450196,0.20111767346399836,0.23157032197349756,0.8542937955796399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,6.954828833183344e-05,2.6747317697477627e-06,6.268313573032562e-05,5.47654747763933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138968565050541,1.5048410711974591
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.026115616329954884,0.035599434000516336,0.033266025427650586,0.019403193370050146,0.0,0.00040613103741913344,0.0,0.0,0.0,0.0,0.017882273500854456,0.010745107317230386,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.008870111288298654,0.02542508737405254,0.007451137133501353,0.043955801021676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,4.137669604140929e-05,9.796321881095512e-10,3.122597055208886e-07,2.624727991914497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0003454463482741736,0.00011152345030483239,0.0002157070975449243,2.219681134721529e-06,0.0,0.19367938691139636,0.0,0.0264565657516709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.000976003897581756,0.0010588829168935345,0.0017952956839959245,0.01705464165761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.008012931506173902,0.027732706701276734,0.04477209770720575,0.026487242546184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.39334795480297713,0.0,0.3851198047586668,0.0,0.2960188114875951,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.49353442234722106,0.3453156510105986,0.3481892865844493,0.3532518877666512,0.0,0.0,0.5420096410018144,0.0,0.057932526756631124,0.0,0.12239096126338424,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_LAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,1.431938492695101,2.8514580385843864,3.9667502921330766,4.829642022578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.002353453158684678,0.002559823671781937,0.003980764426570179,0.0031227868297491147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.13776963448180646,0.1308152726699691,0.0854247775413938,0.10049596022226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.11062652583886216,0.14410845639999287,0.11001749003696565,0.07555262850975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_PAO,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.000344061569229546,0.0024245016971582295,0.004485361209476862,0.004076495225764901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_PAO,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.3318244520008129,0.2960184235705626,0.1936636611499421,0.1774850551765069,0.0,0.048367690880322375,0.0,0.0,0.0,0.0,0.017092823201432593,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_PAO,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.014353718831050041,0.13411619284545917,0.49472990610483736,0.4259871178835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_PAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.001954003727799226,0.012655063492301992,0.01588798008095527,0.023680706506243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_PAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.036514809852085696,0.046119094772767745,0.035120254364570946,0.05105790952749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_PAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.23622083458023893,0.317005723650901,0.6672185957925393,0.24015445106502406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_RCPA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.6882010995646655e-07,0.00032609944668503927,0.0007590991870191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_RCPA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,4.1744012043692865e-05,0.00021847950168299958,0.005545696667393066,0.0002408546862473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_RCPA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.00028808636554269784,0.0032025668018919777,0.010874473054370783,0.00026168636225834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_SAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0022393076099309437,0.004048381914927433,0.020208543500572017,0.008883357735216098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_SAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.02160625030608084,0.2557842088449553,0.26495369196858787,0.2729929745145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_SAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.003975316959744346,0.008713890441990406,0.12496202228052523,0.11317492046064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_WEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.003256889137774072,0.0031442677427017626,0.0237646867008808,0.04500558919698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0303459100861206,0.0,0.0,0.6703641405659477,2.2367421173070254,2.1239581028282934
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.6422730006088359,0.5162506454613466,0.3016554084176566,0.25417992400873773,0.0,0.0,0.0,0.0,0.0,0.0,0.034874129277536144,0.008727469116787461,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_NAM>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.41615635681537194,0.9934239999603113,0.8205213317343386,1.1031308702095772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,3.719744769069455e-05,1.5088508997254508e-05,2.2224245762022396e-06,9.286476589116884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0010881987141998298,0.00024706070235527307,0.00010590393225906391,0.00022656156868227132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.00015220745752721277,9.361844157022584e-05,0.0032549373380199183,0.0034898813064583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,3.339879810676505e-05,8.263693810357663e-06,1.9385916596658428e-05,1.2603031757242877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.032406770568605706,0.023317827478686826,0.029390053927759677,0.02161581917574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.1631285400679556,0.13040883572720327,0.07432983947453305,0.0646927057954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,5.746083968797694e-06,0.0,2.2792249341442554e-06,3.3881855799296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,3.1959159980662456e-05,0.0010225497778751425,0.0001985084404065622,0.0026628682654791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,2.140889486772424e-05,2.8917988091164073e-05,0.00021179798298985125,0.00037467295622803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0052024828916743026,0.0017019490768732425,0.001083608484766729,0.005538970034665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.00034115498259442296,0.0007780823647341428,0.0005257998216755253,0.0006492638996730311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,8.826874803672241e-05,5.9186026586111985e-08,1.5600128511134717e-05,3.2882394663748095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.006087515573292332,0.002700108945896811,0.0035960296039137763,0.002304863257926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_LAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.07527304916841922,0.0331913799929212,0.008687649070000143,0.03513248648428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.2650209024811517e-06,2.2568425373148156e-06,1.6683597349273596e-07,4.364862131204297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.003164424917496427,0.001399081117776017,0.0010967536498193912,7.254190667309712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0001608418826190147,0.0008925230655156166,0.00044706340755608706,0.00035732094178493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_NAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,6.883929968862565e-05,5.026496612047614e-05,0.00015920984860606232,0.0002751845996488921,0.0,0.024078135767843442,0.01879807703124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_NAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.02372463981477274,0.014847298985072057,0.006448617583054857,0.011156357484949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_NAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.031997986199634565,0.051724132554771866,0.04614628868027899,0.02985466180265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_PAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.00027288829240532504,0.0003767318219530444,0.0011761229566367418,0.0014538762586779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_PAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.009456797679106635,0.022264617472023143,0.014453652809068471,0.013282205638973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_PAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.3012181580346681,0.31016286465807935,0.2251090965162267,0.2526585283732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_RCPA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,8.759182776155371e-06,2.3241237541314556e-06,4.4539093321989115e-06,1.060469920199168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_RCPA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.005555312381431087,0.0016436135783418685,0.0008277439214820291,0.001567236990981932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_RCPA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0047522669715681825,0.0027151064529954802,0.004045575709451437,0.0012444700628328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_SAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,5.257048702023679e-07,1.5241742109207038e-06,0.0001567515913025482,1.1172702781411837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_SAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0019126501826852765,0.011570678180636309,0.005425704540176661,0.04127673248722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_SAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.006546839093287496,0.000972937435408334,0.006193943904063998,0.011611245369620675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_WEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,4.101221729751397e-05,2.2621898043019456e-06,6.67791273854876e-05,1.2197293851019252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.023010590053422385,0.013213457265707149,0.005860837093496488,0.027869793618400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAO>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.027722934429278968,0.005487346439578739,0.005862813267333749,0.0012965783381634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.00024582957018483666,1.3054361811418439e-05,3.0825284705477446e-05,7.898405325984692e-05,0.0,0.0,0.0,0.0,0.0,0.021218496741539184,0.017471925077716638,0.009664753033617156,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.004244096995956778,0.008840385005983031,0.020768345544421304,0.038463080590499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.08779057660839028,0.20078757804485883,0.2547484249958257,0.10708433875574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0029859721320198195,6.43713217911224e-05,0.0005188258408529729,1.6715405080016614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.0,0.097774,0.097774,0.097774,0.0,0.0,0.0,0.3006436333390393,0.21032193743964192,0.0,0.0,0.12694036359305175,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.7306381893944484,0.7117401096297099,0.6205139707182699,0.32738350135230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Piped,EJ/yr,0.0,0.097774,0.097774,0.097774,0.0,1.4169441977952095,0.0,0.0,0.0,1.2713856460608035,1.6154426820606236,1.0291792271708964,0.29105726421410255,1.8073046371576384,1.8073046371576384,1.2353850138589548
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.9906315422455342,0.5981161343267744,0.9602397753474995,0.4348321401344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.358385135424088e-09,7.498285947540967e-09,0.0,0.0005641846056394824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,3.873377596112929e-05,0.00014628878027046554,1.4713562965563745e-05,0.0019068749010503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.008472510902456624,0.00014730219494783138,0.0002302688549022135,0.0007028247829081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.716770270848176e-11,0.0,2.2820870275124683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,3.368218217080286e-05,4.1809547793416265e-05,1.0916982071147676e-05,2.523386374501282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0030921169158875886,0.0029598313367316885,0.008273907011541121,0.0014342662974252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.436541281484021e-08,1.6867557692262266e-07,1.1682112164647158e-09,2.809140460057015e-07,0.0,0.0,0.0,0.06951466491252531,0.0,0.07365805442791837,0.07598072111732966,0.08380679494798401,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.008543260367200762,0.0009257416349993958,0.0010484963463898696,0.0033861408802671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_LAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.15415424743639267,0.03182016793226203,0.05041391975547084,0.05206878550244664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.2453293902992081e-05,4.3542304936425825e-05,0.00014421645029222477,9.268455700601492e-05,0.0,0.0030713515285503,0.0,0.0,0.0,0.04424138441673955,0.02930717950226237,0.0351848736535393,0.040473914458593094,0.0465654727662042,0.05328165258115653,0.06137181633440794
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.004312705486738831,0.0007049208813418668,0.0030488593199407754,0.00037518213183861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0860058030375913,0.04597223292907287,0.08365819230051282,0.028179040058605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_STS3_impcosts_hi,R12_PAS>R12_NAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,5.647187923153897e-06,0.0001271860710603811,0.00018084452948684268,4.1554818086774395e-08,0.0,0.3438271044775179,0.32096240795450265,0.0,0.23417073309579645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
